# n, validation_loss
0.000000000000000000e+00,3.424056768417358398e-01
1.000333444481493750e+01,2.465821355581283569e-01
2.000666888962987500e+01,2.431259900331497192e-01
3.001000333444481072e+01,2.386273443698883057e-01
4.001333777925974999e+01,2.365477830171585083e-01
5.001667222407468927e+01,2.353941202163696289e-01
6.002000666888962144e+01,2.343866378068923950e-01
7.002334111370456071e+01,2.334240823984146118e-01
8.002667555851949999e+01,2.327558100223541260e-01
9.003001000333443926e+01,2.321745455265045166e-01
1.000333444481493785e+02,2.316727638244628906e-01
1.100366788929643178e+02,2.310965061187744141e-01
1.200400133377792429e+02,2.305047065019607544e-01
1.300433477825941964e+02,2.298980206251144409e-01
1.400466822274091214e+02,2.293587476015090942e-01
1.500500166722240749e+02,2.288547605276107788e-01
1.600533511170390000e+02,2.284531295299530029e-01
1.700566855618539250e+02,2.280680239200592041e-01
1.800600200066688785e+02,2.276763767004013062e-01
1.900633544514838036e+02,2.273575067520141602e-01
2.000666888962987571e+02,2.269875109195709229e-01
2.100700233411136821e+02,2.266699373722076416e-01
2.200733577859286356e+02,2.263737022876739502e-01
2.300766922307435607e+02,2.260451763868331909e-01
2.400800266755584857e+02,2.257495075464248657e-01
2.500833611203734392e+02,2.254459261894226074e-01
2.600866955651883927e+02,2.251645326614379883e-01
2.700900300100033178e+02,2.249027341604232788e-01
2.800933644548182428e+02,2.246309369802474976e-01
2.900966988996331679e+02,2.243797034025192261e-01
3.001000333444481498e+02,2.241582870483398438e-01
3.101033677892630749e+02,2.239558547735214233e-01
3.201067022340779999e+02,2.237512618303298950e-01
3.301100366788929250e+02,2.235280275344848633e-01
3.401133711237078501e+02,2.233387231826782227e-01
3.501167055685228320e+02,2.231295406818389893e-01
3.601200400133377570e+02,2.229345142841339111e-01
3.701233744581526821e+02,2.227333784103393555e-01
3.801267089029676072e+02,2.225574553012847900e-01
3.901300433477825891e+02,2.223803550004959106e-01
4.001333777925975141e+02,2.221992909908294678e-01
4.101367122374124392e+02,2.220336347818374634e-01
4.201400466822273643e+02,2.218648791313171387e-01
4.301433811270422893e+02,2.216929048299789429e-01
4.401467155718572712e+02,2.215335965156555176e-01
4.501500500166721963e+02,2.213848978281021118e-01
4.601533844614871214e+02,2.212469279766082764e-01
4.701567189063020464e+02,2.211226969957351685e-01
4.801600533511169715e+02,2.209999859333038330e-01
4.901633877959319534e+02,2.208733856678009033e-01
5.001667222407468785e+02,2.207521945238113403e-01
5.101700566855618035e+02,2.206329405307769775e-01
5.201733911303767854e+02,2.205136269330978394e-01
5.301767255751916537e+02,2.204030007123947144e-01
5.401800600200066356e+02,2.203023284673690796e-01
5.501833944648216175e+02,2.201819121837615967e-01
5.601867289096364857e+02,2.200725525617599487e-01
5.701900633544514676e+02,2.199765443801879883e-01
5.801933977992663358e+02,2.198726981878280640e-01
5.901967322440813177e+02,2.197697013616561890e-01
6.002000666888962996e+02,2.196845263242721558e-01
6.102034011337111679e+02,2.196017354726791382e-01
6.202067355785261498e+02,2.195384651422500610e-01
6.302100700233410180e+02,2.194356173276901245e-01
6.402134044681559999e+02,2.193502932786941528e-01
6.502167389129709818e+02,2.193099707365036011e-01
6.602200733577858500e+02,2.191643118858337402e-01
6.702234078026008319e+02,2.191028296947479248e-01
6.802267422474157001e+02,2.190125882625579834e-01
6.902300766922306821e+02,2.189342081546783447e-01
7.002334111370456640e+02,2.188673168420791626e-01
7.102367455818605322e+02,2.187954932451248169e-01
7.202400800266755141e+02,2.187546044588088989e-01
7.302434144714903823e+02,2.187248021364212036e-01
7.402467489163053642e+02,2.185970842838287354e-01
7.502500833611203461e+02,2.185373008251190186e-01
7.602534178059352143e+02,2.184808403253555298e-01
7.702567522507501963e+02,2.184515744447708130e-01
7.802600866955651782e+02,2.184428572654724121e-01
7.902634211403800464e+02,2.183047235012054443e-01
8.002667555851950283e+02,2.183028608560562134e-01
8.102700900300098965e+02,2.182073444128036499e-01
8.202734244748248784e+02,2.181581407785415649e-01
8.302767589196398603e+02,2.181034982204437256e-01
8.402800933644547285e+02,2.180660814046859741e-01
8.502834278092697105e+02,2.180432826280593872e-01
8.602867622540845787e+02,2.179801762104034424e-01
8.702900966988995606e+02,2.179624736309051514e-01
8.802934311437145425e+02,2.178975045680999756e-01
8.902967655885294107e+02,2.179037630558013916e-01
9.003001000333443926e+02,2.178526371717453003e-01
9.103034344781592608e+02,2.178021669387817383e-01
9.203067689229742427e+02,2.178599387407302856e-01
9.303101033677892246e+02,2.177328914403915405e-01
9.403134378126040929e+02,2.176794260740280151e-01
9.503167722574190748e+02,2.176368683576583862e-01
9.603201067022339430e+02,2.176770716905593872e-01
9.703234411470489249e+02,2.176515161991119385e-01
9.803267755918639068e+02,2.175450026988983154e-01
9.903301100366787750e+02,2.175271660089492798e-01
1.000333444481493757e+03,2.175028473138809204e-01
1.010336778926308739e+03,2.176026701927185059e-01
1.020340113371123607e+03,2.174697965383529663e-01
1.030343447815938589e+03,2.174313366413116455e-01
1.040346782260753571e+03,2.173981666564941406e-01
1.050350116705568325e+03,2.174488157033920288e-01
1.060353451150383307e+03,2.174789011478424072e-01
1.070356785595198289e+03,2.173428386449813843e-01
1.080360120040013271e+03,2.173411995172500610e-01
1.090363454484828253e+03,2.173283249139785767e-01
1.100366788929643235e+03,2.174202799797058105e-01
1.110370123374457989e+03,2.173253893852233887e-01
1.120373457819272971e+03,2.172675728797912598e-01
1.130376792264087953e+03,2.172441184520721436e-01
1.140380126708902935e+03,2.172808349132537842e-01
1.150383461153717917e+03,2.174229025840759277e-01
1.160386795598532672e+03,2.172185331583023071e-01
1.170390130043347654e+03,2.172190248966217041e-01
1.180393464488162635e+03,2.172151952981948853e-01
1.190396798932977617e+03,2.173226773738861084e-01
1.200400133377792599e+03,2.172704637050628662e-01
1.210403467822607354e+03,2.171941697597503662e-01
1.220406802267422336e+03,2.171885222196578979e-01
1.230410136712237318e+03,2.172261178493499756e-01
1.240413471157052300e+03,2.173743695020675659e-01
1.250416805601867281e+03,2.172043919563293457e-01
1.260420140046682036e+03,2.172069400548934937e-01
1.270423474491497018e+03,2.171898335218429565e-01
1.280426808936312000e+03,2.172403931617736816e-01
1.290430143381126982e+03,2.174174487590789795e-01
1.300433477825941964e+03,2.171980887651443481e-01
1.310436812270756718e+03,2.172153890132904053e-01
1.320440146715571700e+03,2.172258347272872925e-01
1.330443481160386682e+03,2.173351496458053589e-01
1.340446815605201664e+03,2.173245698213577271e-01
1.350450150050016646e+03,2.172207832336425781e-01
1.360453484494831400e+03,2.172416001558303833e-01
1.370456818939646382e+03,2.172427922487258911e-01
1.380460153384461364e+03,2.173393219709396362e-01
1.390463487829276346e+03,2.174261212348937988e-01
1.400466822274091328e+03,2.172550112009048462e-01
1.410470156718906082e+03,2.172582149505615234e-01
1.420473491163721064e+03,2.173306643962860107e-01
1.430476825608536046e+03,2.174464166164398193e-01
1.440480160053351028e+03,2.173089087009429932e-01
1.450483494498166010e+03,2.173135578632354736e-01
1.460486828942980765e+03,2.173220962285995483e-01
1.470490163387795747e+03,2.173709869384765625e-01
1.480493497832610728e+03,2.175116389989852905e-01
1.490496832277425710e+03,2.173741757869720459e-01
1.500500166722240692e+03,2.173674702644348145e-01
1.510503501167055674e+03,2.173858433961868286e-01
1.520506835611870429e+03,2.174351513385772705e-01
1.530510170056685411e+03,2.175655364990234375e-01
1.540513504501500393e+03,2.174355238676071167e-01
1.550516838946315374e+03,2.174221277236938477e-01
1.560520173391130356e+03,2.174518853425979614e-01
1.570523507835945111e+03,2.174884825944900513e-01
1.580526842280760093e+03,2.176143229007720947e-01
1.590530176725575075e+03,2.174917757511138916e-01
1.600533511170390057e+03,2.174761593341827393e-01
1.610536845615205038e+03,2.175127565860748291e-01
1.620540180060019793e+03,2.175429910421371460e-01
1.630543514504834775e+03,2.176630944013595581e-01
1.640546848949649757e+03,2.175446152687072754e-01
1.650550183394464739e+03,2.175325155258178711e-01
1.660553517839279721e+03,2.175841480493545532e-01
1.670556852284094475e+03,2.176101207733154297e-01
1.680560186728909457e+03,2.177087813615798950e-01
1.690563521173724439e+03,2.176043242216110229e-01
1.700566855618539421e+03,2.176153957843780518e-01
1.710570190063354403e+03,2.176315188407897949e-01
1.720573524508169157e+03,2.177122235298156738e-01
1.730576858952984139e+03,2.177801430225372314e-01
1.740580193397799121e+03,2.176751345396041870e-01
1.750583527842614103e+03,2.176728546619415283e-01
1.760586862287429085e+03,2.177191227674484253e-01
1.770590196732243840e+03,2.177806198596954346e-01
1.780593531177058821e+03,2.178237140178680420e-01
1.790596865621873803e+03,2.177381366491317749e-01
1.800600200066688785e+03,2.177703380584716797e-01
1.810603534511503767e+03,2.177646160125732422e-01
1.820606868956318522e+03,2.178776562213897705e-01
1.830610203401133504e+03,2.179399877786636353e-01
1.840613537845948485e+03,2.178371697664260864e-01
1.850616872290763467e+03,2.178551703691482544e-01
1.860620206735578449e+03,2.178798019886016846e-01
1.870623541180393204e+03,2.179736793041229248e-01
1.880626875625208186e+03,2.180166393518447876e-01
1.890630210070023168e+03,2.179369330406188965e-01
1.900633544514838150e+03,2.179550081491470337e-01
1.910636878959653131e+03,2.179726362228393555e-01
1.920640213404467886e+03,2.180719524621963501e-01
1.930643547849282868e+03,2.181117683649063110e-01
1.940646882294097850e+03,2.180331200361251831e-01
1.950650216738912832e+03,2.180564999580383301e-01
1.960653551183727814e+03,2.180720418691635132e-01
1.970656885628542796e+03,2.181738764047622681e-01
1.980660220073357550e+03,2.182489186525344849e-01
1.990663554518172532e+03,2.181494235992431641e-01
2.000666888962987514e+03,2.181697785854339600e-01
2.010670223407802496e+03,2.181953042745590210e-01
2.020673557852617478e+03,2.182840406894683838e-01
2.030676892297432232e+03,2.183761149644851685e-01
2.040680226742247214e+03,2.182773351669311523e-01
2.050683561187061969e+03,2.182831615209579468e-01
2.060686895631877178e+03,2.183322608470916748e-01
2.070690230076691932e+03,2.183958441019058228e-01
2.080693564521507142e+03,2.184909135103225708e-01
2.090696898966321896e+03,2.184071838855743408e-01
2.100700233411136651e+03,2.184118777513504028e-01
2.110703567855951860e+03,2.184602767229080200e-01
2.120706902300766615e+03,2.185205668210983276e-01
2.130710236745581824e+03,2.186245471239089966e-01
2.140713571190396578e+03,2.185253053903579712e-01
2.150716905635211788e+03,2.185296416282653809e-01
2.160720240080026542e+03,2.185665667057037354e-01
2.170723574524841297e+03,2.186219245195388794e-01
2.180726908969656506e+03,2.187467217445373535e-01
2.190730243414471261e+03,2.186443954706192017e-01
2.200733577859286470e+03,2.186357080936431885e-01
2.210736912304101224e+03,2.186949253082275391e-01
2.220740246748915979e+03,2.187179028987884521e-01
2.230743581193731188e+03,2.188638299703598022e-01
2.240746915638545943e+03,2.187706679105758667e-01
2.250750250083361152e+03,2.187559306621551514e-01
2.260753584528175907e+03,2.188222408294677734e-01
2.270756918972990661e+03,2.188334316015243530e-01
2.280760253417805870e+03,2.189865261316299438e-01
2.290763587862620625e+03,2.189230173826217651e-01
2.300766922307435834e+03,2.188989967107772827e-01
2.310770256752250589e+03,2.189539819955825806e-01
2.320773591197065343e+03,2.189477086067199707e-01
2.330776925641880553e+03,2.191098779439926147e-01
2.340780260086695307e+03,2.190700024366378784e-01
2.350783594531510516e+03,2.190396189689636230e-01
2.360786928976325271e+03,2.190754860639572144e-01
2.370790263421140025e+03,2.190861552953720093e-01
2.380793597865955235e+03,2.192306369543075562e-01
2.390796932310769989e+03,2.192398160696029663e-01
