# n, training_loss
0.000000000000000000e+00,3.411161005496978760e-01
1.000333444481493750e+01,2.463660091161727905e-01
2.000666888962987500e+01,2.410543859004974365e-01
3.001000333444481072e+01,2.339412569999694824e-01
4.001333777925974999e+01,2.287387698888778687e-01
5.001667222407468927e+01,2.249048501253128052e-01
6.002000666888962144e+01,2.213156670331954956e-01
7.002334111370456071e+01,2.178952097892761230e-01
8.002667555851949999e+01,2.147687375545501709e-01
9.003001000333443926e+01,2.118924707174301147e-01
1.000333444481493785e+02,2.092055380344390869e-01
1.100366788929643178e+02,2.066448181867599487e-01
1.200400133377792429e+02,2.041809707880020142e-01
1.300433477825941964e+02,2.018543332815170288e-01
1.400466822274091214e+02,1.995969712734222412e-01
1.500500166722240749e+02,1.974200159311294556e-01
1.600533511170390000e+02,1.953229159116744995e-01
1.700566855618539250e+02,1.932862251996994019e-01
1.800600200066688785e+02,1.912991106510162354e-01
1.900633544514838036e+02,1.893562674522399902e-01
2.000666888962987571e+02,1.874496340751647949e-01
2.100700233411136821e+02,1.855915933847427368e-01
2.200733577859286356e+02,1.837728321552276611e-01
2.300766922307435607e+02,1.819863915443420410e-01
2.400800266755584857e+02,1.802352070808410645e-01
2.500833611203734392e+02,1.785158365964889526e-01
2.600866955651883927e+02,1.768254786729812622e-01
2.700900300100033178e+02,1.751630306243896484e-01
2.800933644548182428e+02,1.735168248414993286e-01
2.900966988996331679e+02,1.718978136777877808e-01
3.001000333444481498e+02,1.703003644943237305e-01
3.101033677892630749e+02,1.687207818031311035e-01
3.201067022340779999e+02,1.671652048826217651e-01
3.301100366788929250e+02,1.656314134597778320e-01
3.401133711237078501e+02,1.641162931919097900e-01
3.501167055685228320e+02,1.626202613115310669e-01
3.601200400133377570e+02,1.611463874578475952e-01
3.701233744581526821e+02,1.596926897764205933e-01
3.801267089029676072e+02,1.582572758197784424e-01
3.901300433477825891e+02,1.568414866924285889e-01
4.001333777925975141e+02,1.554427742958068848e-01
4.101367122374124392e+02,1.540580838918685913e-01
4.201400466822273643e+02,1.526865214109420776e-01
4.301433811270422893e+02,1.513279229402542114e-01
4.401467155718572712e+02,1.499868929386138916e-01
4.501500500166721963e+02,1.486618220806121826e-01
4.601533844614871214e+02,1.473518610000610352e-01
4.701567189063020464e+02,1.460528075695037842e-01
4.801600533511169715e+02,1.447695344686508179e-01
4.901633877959319534e+02,1.435012668371200562e-01
5.001667222407468785e+02,1.422472894191741943e-01
5.101700566855618035e+02,1.410049945116043091e-01
5.201733911303767854e+02,1.397734284400939941e-01
5.301767255751916537e+02,1.385529488325119019e-01
5.401800600200066356e+02,1.373453140258789062e-01
5.501833944648216175e+02,1.361502557992935181e-01
5.601867289096364857e+02,1.349653601646423340e-01
5.701900633544514676e+02,1.337949633598327637e-01
5.801933977992663358e+02,1.326385736465454102e-01
5.901967322440813177e+02,1.314949691295623779e-01
6.002000666888962996e+02,1.303766518831253052e-01
6.102034011337111679e+02,1.292482763528823853e-01
6.202067355785261498e+02,1.281581968069076538e-01
6.302100700233410180e+02,1.270612329244613647e-01
6.402134044681559999e+02,1.259853690862655640e-01
6.502167389129709818e+02,1.249613016843795776e-01
6.602200733577858500e+02,1.238961890339851379e-01
6.702234078026008319e+02,1.228764653205871582e-01
6.802267422474157001e+02,1.218696236610412598e-01
6.902300766922306821e+02,1.208885610103607178e-01
7.002334111370456640e+02,1.199010834097862244e-01
7.102367455818605322e+02,1.189354062080383301e-01
7.202400800266755141e+02,1.180474609136581421e-01
7.302434144714903823e+02,1.170718371868133545e-01
7.402467489163053642e+02,1.161192357540130615e-01
7.502500833611203461e+02,1.152058914303779602e-01
7.602534178059352143e+02,1.142945885658264160e-01
7.702567522507501963e+02,1.134173795580863953e-01
7.802600866955651782e+02,1.125836893916130066e-01
7.902634211403800464e+02,1.117088720202445984e-01
8.002667555851950283e+02,1.108455806970596313e-01
8.102700900300098965e+02,1.099813804030418396e-01
8.202734244748248784e+02,1.091858372092247009e-01
8.302767589196398603e+02,1.083461269736289978e-01
8.402800933644547285e+02,1.075267046689987183e-01
8.502834278092697105e+02,1.067957356572151184e-01
8.602867622540845787e+02,1.059448495507240295e-01
8.702900966988995606e+02,1.051808074116706848e-01
8.802934311437145425e+02,1.044335886836051941e-01
8.902967655885294107e+02,1.036807373166084290e-01
9.003001000333443926e+02,1.029252633452415466e-01
9.103034344781592608e+02,1.021773219108581543e-01
9.203067689229742427e+02,1.015187501907348633e-01
9.303101033677892246e+02,1.007277667522430420e-01
9.403134378126040929e+02,1.000641584396362305e-01
9.503167722574190748e+02,9.930066764354705811e-02
9.603201067022339430e+02,9.864800423383712769e-02
9.703234411470489249e+02,9.796264767646789551e-02
9.803267755918639068e+02,9.726174920797348022e-02
9.903301100366787750e+02,9.661278128623962402e-02
1.000333444481493757e+03,9.589840471744537354e-02
1.010336778926308739e+03,9.533483535051345825e-02
1.020340113371123607e+03,9.459632635116577148e-02
1.030343447815938589e+03,9.401210397481918335e-02
1.040346782260753571e+03,9.330873936414718628e-02
1.050350116705568325e+03,9.272073954343795776e-02
1.060353451150383307e+03,9.213626384735107422e-02
1.070356785595198289e+03,9.146449714899063110e-02
1.080360120040013271e+03,9.088817238807678223e-02
1.090363454484828253e+03,9.022739529609680176e-02
1.100366788929643235e+03,8.971915394067764282e-02
1.110370123374457989e+03,8.905880898237228394e-02
1.120373457819272971e+03,8.851509541273117065e-02
1.130376792264087953e+03,8.788362890481948853e-02
1.140380126708902935e+03,8.731295913457870483e-02
1.150383461153717917e+03,8.687683939933776855e-02
1.160386795598532672e+03,8.617305010557174683e-02
1.170390130043347654e+03,8.567555993795394897e-02
1.180393464488162635e+03,8.506239950656890869e-02
1.190396798932977617e+03,8.459779620170593262e-02
1.200400133377792599e+03,8.401744067668914795e-02
1.210403467822607354e+03,8.349651843309402466e-02
1.220406802267422336e+03,8.293958008289337158e-02
1.230410136712237318e+03,8.240008354187011719e-02
1.240413471157052300e+03,8.200444281101226807e-02
1.250416805601867281e+03,8.135696500539779663e-02
1.260420140046682036e+03,8.092569559812545776e-02
1.270423474491497018e+03,8.035252243280410767e-02
1.280426808936312000e+03,7.985800504684448242e-02
1.290430143381126982e+03,7.950624823570251465e-02
1.300433477825941964e+03,7.885789871215820312e-02
1.310436812270756718e+03,7.844002544879913330e-02
1.320440146715571700e+03,7.788605988025665283e-02
1.330443481160386682e+03,7.747803628444671631e-02
1.340446815605201664e+03,7.699359208345413208e-02
1.350450150050016646e+03,7.649315148591995239e-02
1.360453484494831400e+03,7.607089728116989136e-02
1.370456818939646382e+03,7.553908228874206543e-02
1.380460153384461364e+03,7.513294368982315063e-02
1.390463487829276346e+03,7.475064694881439209e-02
1.400466822274091328e+03,7.422841340303421021e-02
1.410470156718906082e+03,7.375248521566390991e-02
1.420473491163721064e+03,7.331135123968124390e-02
1.430476825608536046e+03,7.295697927474975586e-02
1.440480160053351028e+03,7.241778075695037842e-02
1.450483494498166010e+03,7.204799354076385498e-02
1.460486828942980765e+03,7.161695510149002075e-02
1.470490163387795747e+03,7.114360481500625610e-02
1.480493497832610728e+03,7.081912457942962646e-02
1.490496832277425710e+03,7.029494643211364746e-02
