# n, validation_loss
0.000000000000000000e+00,3.054514229297637939e-01
1.000133351113481872e+01,2.562464177608489990e-01
2.000266702226963744e+01,2.483010441064834595e-01
3.000400053340445794e+01,2.418027371168136597e-01
4.000533404453927488e+01,2.400577217340469360e-01
5.000666755567409183e+01,2.387840151786804199e-01
6.000800106680891588e+01,2.378511130809783936e-01
7.000933457794373282e+01,2.370088547468185425e-01
8.001066808907854977e+01,2.363488227128982544e-01
9.001200160021336671e+01,2.357160151004791260e-01
1.000133351113481837e+02,2.351475507020950317e-01
1.100146686224830006e+02,2.346037775278091431e-01
1.200160021336178318e+02,2.339662611484527588e-01
1.300173356447526487e+02,2.333587706089019775e-01
1.400186691558874656e+02,2.328064441680908203e-01
1.500200026670222826e+02,2.323267161846160889e-01
1.600213361781570995e+02,2.318755239248275757e-01
1.700226696892919165e+02,2.314151078462600708e-01
1.800240032004267334e+02,2.310021519660949707e-01
1.900253367115615504e+02,2.306093573570251465e-01
2.000266702226963673e+02,2.301916927099227905e-01
2.100280037338311843e+02,2.298396378755569458e-01
2.200293372449660012e+02,2.294720262289047241e-01
2.300306707561008182e+02,2.291394323110580444e-01
2.400320042672356635e+02,2.288106828927993774e-01
2.500333377783704805e+02,2.285254299640655518e-01
2.600346712895052974e+02,2.282570600509643555e-01
2.700360048006401144e+02,2.279949933290481567e-01
2.800373383117749313e+02,2.277291119098663330e-01
2.900386718229097482e+02,2.274821847677230835e-01
3.000400053340445652e+02,2.272157222032546997e-01
3.100413388451793821e+02,2.269686758518218994e-01
3.200426723563141991e+02,2.267134487628936768e-01
3.300440058674490160e+02,2.264811545610427856e-01
3.400453393785838330e+02,2.262470871210098267e-01
3.500466728897186499e+02,2.260487526655197144e-01
3.600480064008534669e+02,2.258249372243881226e-01
3.700493399119882838e+02,2.255992889404296875e-01
3.800506734231231007e+02,2.253801524639129639e-01
3.900520069342579177e+02,2.252229452133178711e-01
4.000533404453927346e+02,2.250669002532958984e-01
4.100546739565275516e+02,2.249005883932113647e-01
4.200560074676623685e+02,2.247233092784881592e-01
4.300573409787971855e+02,2.245611995458602905e-01
4.400586744899320024e+02,2.244099527597427368e-01
4.500600080010668194e+02,2.242566794157028198e-01
4.600613415122016363e+02,2.241051048040390015e-01
4.700626750233364533e+02,2.239453345537185669e-01
4.800640085344713270e+02,2.237964868545532227e-01
4.900653420456061440e+02,2.236515879631042480e-01
5.000666755567409609e+02,2.235325127840042114e-01
5.100680090678757779e+02,2.234094738960266113e-01
5.200693425790105948e+02,2.232870161533355713e-01
5.300706760901454118e+02,2.231684327125549316e-01
5.400720096012802287e+02,2.230638861656188965e-01
5.500733431124150457e+02,2.229492813348770142e-01
5.600746766235498626e+02,2.228349447250366211e-01
5.700760101346846795e+02,2.227299660444259644e-01
5.800773436458194965e+02,2.226387858390808105e-01
5.900786771569543134e+02,2.225239723920822144e-01
6.000800106680891304e+02,2.224203050136566162e-01
6.100813441792239473e+02,2.223057895898818970e-01
6.200826776903587643e+02,2.221986204385757446e-01
6.300840112014935812e+02,2.220963686704635620e-01
6.400853447126283982e+02,2.220081537961959839e-01
6.500866782237632151e+02,2.219077497720718384e-01
6.600880117348980320e+02,2.218104451894760132e-01
