# n, training_loss
0.000000000000000000e+00,3.062565326690673828e-01
1.000133351113481872e+01,2.550697326660156250e-01
2.000266702226963744e+01,2.451234757900238037e-01
3.000400053340445794e+01,2.378097623586654663e-01
4.000533404453927488e+01,2.344211339950561523e-01
5.000666755567409183e+01,2.311535030603408813e-01
6.000800106680891588e+01,2.285706549882888794e-01
7.000933457794373282e+01,2.263222038745880127e-01
8.001066808907854977e+01,2.242227494716644287e-01
9.001200160021336671e+01,2.222952544689178467e-01
1.000133351113481837e+02,2.204706072807312012e-01
1.100146686224830006e+02,2.187279313802719116e-01
1.200160021336178318e+02,2.170583456754684448e-01
1.300173356447526487e+02,2.154429703950881958e-01
1.400186691558874656e+02,2.139119356870651245e-01
1.500200026670222826e+02,2.124386876821517944e-01
1.600213361781570995e+02,2.110286504030227661e-01
1.700226696892919165e+02,2.096455991268157959e-01
1.800240032004267334e+02,2.082926928997039795e-01
1.900253367115615504e+02,2.069641053676605225e-01
2.000266702226963673e+02,2.056530714035034180e-01
2.100280037338311843e+02,2.043553441762924194e-01
2.200293372449660012e+02,2.030656486749649048e-01
2.300306707561008182e+02,2.017997503280639648e-01
2.400320042672356635e+02,2.005586922168731689e-01
2.500333377783704805e+02,1.993399411439895630e-01
2.600346712895052974e+02,1.981444060802459717e-01
2.700360048006401144e+02,1.969702392816543579e-01
2.800373383117749313e+02,1.958117634057998657e-01
2.900386718229097482e+02,1.946691870689392090e-01
3.000400053340445652e+02,1.935383677482604980e-01
3.100413388451793821e+02,1.924138963222503662e-01
3.200426723563141991e+02,1.912950128316879272e-01
3.300440058674490160e+02,1.901863515377044678e-01
3.400453393785838330e+02,1.890876591205596924e-01
3.500466728897186499e+02,1.879993677139282227e-01
3.600480064008534669e+02,1.869198232889175415e-01
3.700493399119882838e+02,1.858466863632202148e-01
3.800506734231231007e+02,1.847800910472869873e-01
3.900520069342579177e+02,1.837227344512939453e-01
4.000533404453927346e+02,1.826741844415664673e-01
4.100546739565275516e+02,1.816358268260955811e-01
4.200560074676623685e+02,1.806074976921081543e-01
4.300573409787971855e+02,1.795909553766250610e-01
4.400586744899320024e+02,1.785840988159179688e-01
4.500600080010668194e+02,1.775855571031570435e-01
4.600613415122016363e+02,1.765976697206497192e-01
4.700626750233364533e+02,1.756195574998855591e-01
4.800640085344713270e+02,1.746485382318496704e-01
4.900653420456061440e+02,1.736853122711181641e-01
5.000666755567409609e+02,1.727278083562850952e-01
5.100680090678757779e+02,1.717791259288787842e-01
5.200693425790105948e+02,1.708370745182037354e-01
5.300706760901454118e+02,1.699028313159942627e-01
5.400720096012802287e+02,1.689767092466354370e-01
5.500733431124150457e+02,1.680594980716705322e-01
5.600746766235498626e+02,1.671497374773025513e-01
5.700760101346846795e+02,1.662455499172210693e-01
5.800773436458194965e+02,1.653458625078201294e-01
5.900786771569543134e+02,1.644543111324310303e-01
6.000800106680891304e+02,1.635697484016418457e-01
6.100813441792239473e+02,1.626911610364913940e-01
6.200826776903587643e+02,1.618149876594543457e-01
6.300840112014935812e+02,1.609477549791336060e-01
6.400853447126283982e+02,1.600887924432754517e-01
6.500866782237632151e+02,1.592353731393814087e-01
6.600880117348980320e+02,1.583865135908126831e-01
6.700893452460328490e+02,1.575431823730468750e-01
6.800906787571676659e+02,1.567051708698272705e-01
6.900920122683024829e+02,1.558728516101837158e-01
7.000933457794372998e+02,1.550451070070266724e-01
7.100946792905721168e+02,1.542261540889739990e-01
7.200960128017069337e+02,1.534116566181182861e-01
7.300973463128417507e+02,1.526015102863311768e-01
7.400986798239765676e+02,1.517969965934753418e-01
7.501000133351113845e+02,1.509990841150283813e-01
7.601013468462462015e+02,1.502069532871246338e-01
7.701026803573810184e+02,1.494198143482208252e-01
7.801040138685158354e+02,1.486380994319915771e-01
7.901053473796506523e+02,1.478625386953353882e-01
8.001066808907854693e+02,1.470927000045776367e-01
8.101080144019202862e+02,1.463293135166168213e-01
8.201093479130551032e+02,1.455721110105514526e-01
8.301106814241899201e+02,1.448209732770919800e-01
8.401120149353247371e+02,1.440749168395996094e-01
8.501133484464595540e+02,1.433334946632385254e-01
8.601146819575943709e+02,1.425966322422027588e-01
8.701160154687291879e+02,1.418645828962326050e-01
8.801173489798640048e+02,1.411373317241668701e-01
8.901186824909988218e+02,1.404142677783966064e-01
9.001200160021336387e+02,1.396966427564620972e-01
9.101213495132684557e+02,1.389833688735961914e-01
9.201226830244032726e+02,1.382749676704406738e-01
9.301240165355380896e+02,1.375708878040313721e-01
