# n, validation_loss
0.000000000000000000e+00,3.530240058898925781e-01
1.000033334444481525e+01,2.405129820108413696e-01
2.000066668888963051e+01,1.960242986679077148e-01
3.000100003333444576e+01,1.762738674879074097e-01
4.000133337777926101e+01,1.661780178546905518e-01
5.000166672222407271e+01,1.598861515522003174e-01
6.000200006666889152e+01,1.552730947732925415e-01
7.000233341111371033e+01,1.517419517040252686e-01
8.000266675555852203e+01,1.485925912857055664e-01
9.000300010000333373e+01,1.456125527620315552e-01
1.000033334444481454e+02,1.426309645175933838e-01
1.100036667888929713e+02,1.401092112064361572e-01
1.200040001333377830e+02,1.379275172948837280e-01
1.300043334777826090e+02,1.358414441347122192e-01
1.400046668222274207e+02,1.338997930288314819e-01
1.500050001666722324e+02,1.321182996034622192e-01
1.600053335111170441e+02,1.304817646741867065e-01
1.700056668555618558e+02,1.288525164127349854e-01
1.800060002000066675e+02,1.272716224193572998e-01
1.900063335444514792e+02,1.258378475904464722e-01
2.000066668888962909e+02,1.245229393243789673e-01
2.100070002333411310e+02,1.235212758183479309e-01
2.200073335777859427e+02,1.224848404526710510e-01
2.300076669222307544e+02,1.214765459299087524e-01
2.400080002666755661e+02,1.205012276768684387e-01
2.500083336111203778e+02,1.196174100041389465e-01
2.600086669555652179e+02,1.187806427478790283e-01
2.700090003000100296e+02,1.180144995450973511e-01
2.800093336444548413e+02,1.172103360295295715e-01
2.900096669888996530e+02,1.163995936512947083e-01
3.000100003333444647e+02,1.155563741922378540e-01
3.100103336777892764e+02,1.147776618599891663e-01
3.200106670222340881e+02,1.140979081392288208e-01
3.300110003666788998e+02,1.134007349610328674e-01
3.400113337111237115e+02,1.128141209483146667e-01
3.500116670555685232e+02,1.121972426772117615e-01
3.600120004000133349e+02,1.116991639137268066e-01
3.700123337444581466e+02,1.111844256520271301e-01
3.800126670889029583e+02,1.106508076190948486e-01
3.900130004333477700e+02,1.101913601160049438e-01
4.000133337777925817e+02,1.097716763615608215e-01
4.100136671222374503e+02,1.093476861715316772e-01
4.200140004666822620e+02,1.089285686612129211e-01
4.300143338111270737e+02,1.084923669695854187e-01
4.400146671555718854e+02,1.081100851297378540e-01
4.500150005000166971e+02,1.077308952808380127e-01
