# n, training_loss
0.000000000000000000e+00,2.506881952285766602e-01
1.000020000400007980e+01,2.348830103874206543e-01
2.000040000800015960e+01,2.215809375047683716e-01
3.000060001200024118e+01,2.122778296470642090e-01
4.000080001600031920e+01,1.910046339035034180e-01
5.000100002000039723e+01,1.791764497756958008e-01
6.000120002400048236e+01,1.505291759967803955e-01
7.000140002800056038e+01,1.329621374607086182e-01
8.000160003200063841e+01,1.087655574083328247e-01
9.000180003600071643e+01,8.636321872472763062e-02
1.000020000400007945e+02,7.198661565780639648e-02
1.100022000440008725e+02,5.810582265257835388e-02
1.200024000480009647e+02,4.864877462387084961e-02
1.300026000520010427e+02,4.352859035134315491e-02
1.400028000560011208e+02,3.060253709554672241e-02
1.500030000600011988e+02,2.554589696228504181e-02
1.600032000640012768e+02,2.107210457324981689e-02
1.700034000680013548e+02,1.560020167380571365e-02
1.800036000720014329e+02,1.186646521091461182e-02
1.900038000760015109e+02,1.132613793015480042e-02
2.000040000800015889e+02,8.140395395457744598e-03
2.100042000840016669e+02,7.853625342249870300e-03
2.200044000880017450e+02,6.587645970284938812e-03
2.300046000920018230e+02,5.505826324224472046e-03
2.400048000960019294e+02,5.215615499764680862e-03
2.500050001000020075e+02,3.598408773541450500e-03
2.600052001040020855e+02,4.246803931891918182e-03
2.700054001080021635e+02,2.857925603166222572e-03
2.800056001120022415e+02,3.448960836976766586e-03
2.900058001160023196e+02,2.296069869771599770e-03
3.000060001200023976e+02,2.222541254013776779e-03
3.100062001240024756e+02,1.982756191864609718e-03
3.200064001280025536e+02,2.694909693673253059e-03
3.300066001320026317e+02,2.668271772563457489e-03
3.400068001360027097e+02,1.485237618908286095e-03
3.500070001400027877e+02,1.381651149131357670e-03
3.600072001440028657e+02,1.302185351960361004e-03
3.700074001480029438e+02,1.267439918592572212e-03
3.800076001520030218e+02,1.176222576759755611e-03
3.900078001560030998e+02,1.108100404962897301e-03
4.000080001600031778e+02,1.013481873087584972e-03
4.100082001640032558e+02,1.060542301274836063e-03
4.200084001680033339e+02,9.128187084570527077e-04
4.300086001720034119e+02,9.060233714990317822e-04
4.400088001760034899e+02,8.267301600426435471e-04
4.500090001800035679e+02,1.817653072066605091e-03
4.600092001840036460e+02,1.743320841342210770e-03
4.700094001880037240e+02,7.449627155438065529e-04
4.800096001920038589e+02,6.625612732023000717e-04
4.900098001960039369e+02,6.837157998234033585e-04
