# n, training_loss
0.000000000000000000e+00,4.972812831401824951e-01
1.000050002500124968e+01,4.283032119274139404e-01
2.000100005000249936e+01,3.762426078319549561e-01
3.000150007500374727e+01,3.544783592224121094e-01
4.000200010000499873e+01,3.378309607505798340e-01
5.000250012500625019e+01,3.270078003406524658e-01
6.000300015000749454e+01,3.171426057815551758e-01
7.000350017500875310e+01,3.091549277305603027e-01
8.000400020000999746e+01,3.018512427806854248e-01
9.000450022501124181e+01,2.951208949089050293e-01
1.000050002500125004e+02,2.887839376926422119e-01
1.100055002750137447e+02,2.825153768062591553e-01
1.200060003000149891e+02,2.762380242347717285e-01
1.300065003250162476e+02,2.700552642345428467e-01
1.400070003500175062e+02,2.639719843864440918e-01
1.500075003750187363e+02,2.582240104675292969e-01
1.600080004000199949e+02,2.532057166099548340e-01
1.700085004250212535e+02,2.492474317550659180e-01
1.800090004500224836e+02,2.455715239048004150e-01
1.900095004750237422e+02,2.419727295637130737e-01
2.000100005000250007e+02,2.382801473140716553e-01
2.100105005250262309e+02,2.346706837415695190e-01
2.200110005500274895e+02,2.310236692428588867e-01
2.300115005750287480e+02,2.283987402915954590e-01
2.400120006000299782e+02,2.245584875345230103e-01
2.500125006250312367e+02,2.214304655790328979e-01
2.600130006500324953e+02,2.180441766977310181e-01
2.700135006750337539e+02,2.151522636413574219e-01
2.800140007000350124e+02,2.130515724420547485e-01
2.900145007250362141e+02,2.102330029010772705e-01
3.000150007500374727e+02,2.075353115797042847e-01
3.100155007750387313e+02,2.049605995416641235e-01
3.200160008000399898e+02,2.022746652364730835e-01
3.300165008250412484e+02,2.000446170568466187e-01
3.400170008500425070e+02,1.986949741840362549e-01
3.500175008750437655e+02,1.959021687507629395e-01
3.600180009000449672e+02,1.935806125402450562e-01
3.700185009250462258e+02,1.913942098617553711e-01
3.800190009500474844e+02,1.894294917583465576e-01
3.900195009750487429e+02,1.873803436756134033e-01
4.000200010000500015e+02,1.853860169649124146e-01
4.100205010250512601e+02,1.840444952249526978e-01
4.200210010500524618e+02,1.816962957382202148e-01
4.300215010750537203e+02,1.800196170806884766e-01
4.400220011000549789e+02,1.781155765056610107e-01
4.500225011250562375e+02,1.763056367635726929e-01
4.600230011500574960e+02,1.745453476905822754e-01
4.700235011750587546e+02,1.729073077440261841e-01
4.800240012000599563e+02,1.726497858762741089e-01
4.900245012250612149e+02,1.705083549022674561e-01
5.000250012500624734e+02,1.686022579669952393e-01
5.100255012750637320e+02,1.671754866838455200e-01
5.200260013000649906e+02,1.658374369144439697e-01
5.300265013250661923e+02,1.644518971443176270e-01
5.400270013500675077e+02,1.631398797035217285e-01
5.500275013750687094e+02,1.618289053440093994e-01
5.600280014000700248e+02,1.605293005704879761e-01
5.700285014250712265e+02,1.592613756656646729e-01
5.800290014500724283e+02,1.591220647096633911e-01
5.900295014750737437e+02,1.571311354637145996e-01
6.000300015000749454e+02,1.558497846126556396e-01
6.100305015250762608e+02,1.544855833053588867e-01
6.200310015500774625e+02,1.531962603330612183e-01
6.300315015750787779e+02,1.522469222545623779e-01
6.400320016000799797e+02,1.518709510564804077e-01
6.500325016250811814e+02,1.500162482261657715e-01
6.600330016500824968e+02,1.489676237106323242e-01
6.700335016750836985e+02,1.477364897727966309e-01
6.800340017000850139e+02,1.478077173233032227e-01
6.900345017250862156e+02,1.457673758268356323e-01
7.000350017500875310e+02,1.446334719657897949e-01
7.100355017750887328e+02,1.438344717025756836e-01
7.200360018000899345e+02,1.426858752965927124e-01
7.300365018250912499e+02,1.422947645187377930e-01
7.400370018500924516e+02,1.408951878547668457e-01
7.500375018750937670e+02,1.401971280574798584e-01
7.600380019000949687e+02,1.391607373952865601e-01
7.700385019250961705e+02,1.381517052650451660e-01
7.800390019500974859e+02,1.371699273586273193e-01
7.900395019750986876e+02,1.372461616992950439e-01
8.000400020001000030e+02,1.354155242443084717e-01
8.100405020251012047e+02,1.345245093107223511e-01
8.200410020501025201e+02,1.336825340986251831e-01
8.300415020751037218e+02,1.329754590988159180e-01
8.400420021001049236e+02,1.320202797651290894e-01
8.500425021251062390e+02,1.312620639801025391e-01
8.600430021501074407e+02,1.322840452194213867e-01
8.700435021751087561e+02,1.302573978900909424e-01
8.800440022001099578e+02,1.290156245231628418e-01
8.900445022251112732e+02,1.280051916837692261e-01
9.000450022501124749e+02,1.273238360881805420e-01
9.100455022751136767e+02,1.264590471982955933e-01
9.200460023001149921e+02,1.259577274322509766e-01
9.300465023251161938e+02,1.259369701147079468e-01
9.400470023501175092e+02,1.247685626149177551e-01
9.500475023751187109e+02,1.236688643693923950e-01
9.600480024001199126e+02,1.227199807763099670e-01
9.700485024251212280e+02,1.221731528639793396e-01
9.800490024501224298e+02,1.218671426177024841e-01
9.900495024751237452e+02,1.206584572792053223e-01
1.000050002500124947e+03,1.199654862284660339e-01
1.010050502525126262e+03,1.202167049050331116e-01
