# n, validation_loss
0.000000000000000000e+00,4.862444698810577393e-01
1.000333444481493750e+01,2.150939106941223145e-01
2.000666888962987500e+01,1.620334386825561523e-01
3.001000333444481072e+01,1.465658992528915405e-01
4.001333777925974999e+01,1.397024393081665039e-01
5.001667222407468927e+01,1.342796683311462402e-01
6.002000666888962144e+01,1.307085603475570679e-01
7.002334111370456071e+01,1.260739713907241821e-01
8.002667555851949999e+01,1.231345459818840027e-01
9.003001000333443926e+01,1.201558858156204224e-01
1.000333444481493785e+02,1.176325455307960510e-01
1.100366788929643178e+02,1.155290678143501282e-01
1.200400133377792429e+02,1.136938109993934631e-01
1.300433477825941964e+02,1.119204610586166382e-01
1.400466822274091214e+02,1.103623285889625549e-01
1.500500166722240749e+02,1.089063659310340881e-01
1.600533511170390000e+02,1.075611189007759094e-01
1.700566855618539250e+02,1.062820032238960266e-01
1.800600200066688785e+02,1.051910892128944397e-01
1.900633544514838036e+02,1.042420566082000732e-01
2.000666888962987571e+02,1.033707037568092346e-01
2.100700233411136821e+02,1.024287790060043335e-01
2.200733577859286356e+02,1.016169339418411255e-01
2.300766922307435607e+02,1.007282063364982605e-01
2.400800266755584857e+02,1.000116616487503052e-01
2.500833611203734392e+02,9.932415187358856201e-02
2.600866955651883927e+02,9.860904514789581299e-02
2.700900300100033178e+02,9.800126403570175171e-02
2.800933644548182428e+02,9.744479507207870483e-02
2.900966988996331679e+02,9.670053422451019287e-02
3.001000333444481498e+02,9.665353596210479736e-02
3.101033677892630749e+02,9.599314630031585693e-02
3.201067022340779999e+02,9.538392722606658936e-02
3.301100366788929250e+02,9.478113800287246704e-02
3.401133711237078501e+02,9.431700408458709717e-02
3.501167055685228320e+02,9.400576353073120117e-02
3.601200400133377570e+02,9.360516816377639771e-02
3.701233744581526821e+02,9.317085146903991699e-02
3.801267089029676072e+02,9.327672421932220459e-02
3.901300433477825891e+02,9.199317544698715210e-02
4.001333777925975141e+02,9.181552380323410034e-02
4.101367122374124392e+02,9.173253178596496582e-02
4.201400466822273643e+02,9.119455516338348389e-02
4.301433811270422893e+02,9.106906503438949585e-02
4.401467155718572712e+02,9.071705490350723267e-02
4.501500500166721963e+02,9.043434262275695801e-02
4.601533844614871214e+02,9.084975719451904297e-02
4.701567189063020464e+02,8.966922760009765625e-02
4.801600533511169715e+02,8.997171372175216675e-02
4.901633877959319534e+02,8.927720785140991211e-02
5.001667222407468785e+02,8.930364251136779785e-02
5.101700566855618035e+02,8.892721682786941528e-02
5.201733911303767854e+02,8.860848098993301392e-02
5.301767255751916537e+02,8.832716196775436401e-02
5.401800600200066356e+02,8.842957019805908203e-02
5.501833944648216175e+02,8.827606588602066040e-02
5.601867289096364857e+02,8.781322091817855835e-02
5.701900633544514676e+02,8.750659227371215820e-02
5.801933977992663358e+02,8.730805665254592896e-02
5.901967322440813177e+02,8.756835758686065674e-02
6.002000666888962996e+02,8.730247616767883301e-02
6.102034011337111679e+02,8.694225549697875977e-02
6.202067355785261498e+02,8.663277328014373779e-02
6.302100700233410180e+02,8.644654601812362671e-02
6.402134044681559999e+02,8.688885718584060669e-02
6.502167389129709818e+02,8.613625913858413696e-02
6.602200733577858500e+02,8.615054935216903687e-02
6.702234078026008319e+02,8.611329644918441772e-02
6.802267422474157001e+02,8.593595027923583984e-02
6.902300766922306821e+02,8.585441112518310547e-02
7.002334111370456640e+02,8.593632280826568604e-02
7.102367455818605322e+02,8.545622229576110840e-02
7.202400800266755141e+02,8.508037030696868896e-02
7.302434144714903823e+02,8.491734415292739868e-02
7.402467489163053642e+02,8.482089638710021973e-02
7.502500833611203461e+02,8.490253239870071411e-02
7.602534178059352143e+02,8.509083092212677002e-02
