# n, training_loss
0.000000000000000000e+00,4.849315881729125977e-01
1.000333444481493750e+01,2.159306108951568604e-01
2.000666888962987500e+01,1.658034175634384155e-01
3.001000333444481072e+01,1.499545574188232422e-01
4.001333777925974999e+01,1.425486803054809570e-01
5.001667222407468927e+01,1.353339850902557373e-01
6.002000666888962144e+01,1.287457197904586792e-01
7.002334111370456071e+01,1.232144385576248169e-01
8.002667555851949999e+01,1.185009032487869263e-01
9.003001000333443926e+01,1.143463477492332458e-01
1.000333444481493785e+02,1.106369569897651672e-01
1.100366788929643178e+02,1.072577759623527527e-01
1.200400133377792429e+02,1.041066870093345642e-01
1.300433477825941964e+02,1.011962518095970154e-01
1.400466822274091214e+02,9.848904609680175781e-02
1.500500166722240749e+02,9.594028443098068237e-02
1.600533511170390000e+02,9.348875284194946289e-02
1.700566855618539250e+02,9.115408360958099365e-02
1.800600200066688785e+02,8.896715193986892700e-02
1.900633544514838036e+02,8.685545623302459717e-02
2.000666888962987571e+02,8.480736613273620605e-02
2.100700233411136821e+02,8.283537626266479492e-02
2.200733577859286356e+02,8.094227313995361328e-02
2.300766922307435607e+02,7.908242195844650269e-02
2.400800266755584857e+02,7.732469588518142700e-02
2.500833611203734392e+02,7.566047459840774536e-02
2.600866955651883927e+02,7.404503971338272095e-02
2.700900300100033178e+02,7.247993350028991699e-02
2.800933644548182428e+02,7.095365971326828003e-02
2.900966988996331679e+02,6.952303647994995117e-02
3.001000333444481498e+02,6.823803484439849854e-02
3.101033677892630749e+02,6.692776083946228027e-02
3.201067022340779999e+02,6.568939983844757080e-02
3.301100366788929250e+02,6.449630856513977051e-02
3.401133711237078501e+02,6.334705650806427002e-02
3.501167055685228320e+02,6.221719831228256226e-02
3.601200400133377570e+02,6.110922619700431824e-02
3.701233744581526821e+02,6.000408902764320374e-02
3.801267089029676072e+02,5.919324979186058044e-02
3.901300433477825891e+02,5.813576653599739075e-02
4.001333777925975141e+02,5.703134462237358093e-02
4.101367122374124392e+02,5.615297704935073853e-02
4.201400466822273643e+02,5.524570122361183167e-02
4.301433811270422893e+02,5.436226725578308105e-02
4.401467155718572712e+02,5.349517241120338440e-02
4.501500500166721963e+02,5.265303701162338257e-02
4.601533844614871214e+02,5.213882774114608765e-02
4.701567189063020464e+02,5.121473222970962524e-02
4.801600533511169715e+02,5.041513219475746155e-02
4.901633877959319534e+02,4.963524639606475830e-02
5.001667222407468785e+02,4.891099780797958374e-02
5.101700566855618035e+02,4.818875715136528015e-02
5.201733911303767854e+02,4.753080755472183228e-02
5.301767255751916537e+02,4.704534262418746948e-02
5.401800600200066356e+02,4.618049040436744690e-02
5.501833944648216175e+02,4.556522890925407410e-02
5.601867289096364857e+02,4.490134119987487793e-02
5.701900633544514676e+02,4.439789056777954102e-02
5.801933977992663358e+02,4.380187764763832092e-02
5.901967322440813177e+02,4.318156093358993530e-02
6.002000666888962996e+02,4.257755354046821594e-02
6.102034011337111679e+02,4.199843108654022217e-02
6.202067355785261498e+02,4.156421869993209839e-02
6.302100700233410180e+02,4.119542613625526428e-02
6.402134044681559999e+02,4.057883098721504211e-02
6.502167389129709818e+02,3.999263048171997070e-02
6.602200733577858500e+02,3.944250568747520447e-02
6.702234078026008319e+02,3.899606689810752869e-02
6.802267422474157001e+02,3.851841762661933899e-02
6.902300766922306821e+02,3.808433562517166138e-02
7.002334111370456640e+02,3.775525093078613281e-02
