# n, training_loss
0.000000000000000000e+00,2.503840923309326172e-01
1.000020000400007980e+01,1.860455125570297241e-01
2.000040000800015960e+01,8.916734904050827026e-02
3.000060001200024118e+01,2.312532812356948853e-02
4.000080001600031920e+01,4.444981925189495087e-03
5.000100002000039723e+01,1.324998214840888977e-03
6.000120002400048236e+01,6.536137661896646023e-04
7.000140002800056038e+01,4.383120394777506590e-04
8.000160003200063841e+01,3.435140533838421106e-04
9.000180003600071643e+01,2.901100378949195147e-04
1.000020000400007945e+02,2.540358982514590025e-04
1.100022000440008725e+02,2.266006340505555272e-04
1.200024000480009647e+02,2.043019339907914400e-04
1.300026000520010427e+02,1.855089503806084394e-04
1.400028000560011208e+02,1.693457015790045261e-04
1.500030000600011988e+02,1.552740577608346939e-04
1.600032000640012768e+02,1.429204858141019940e-04
1.700034000680013548e+02,1.320026785833761096e-04
1.800036000720014329e+02,1.222999417223036289e-04
1.900038000760015109e+02,1.136392384069040418e-04
2.000040000800015889e+02,1.058803100022487342e-04
2.100042000840016669e+02,9.890044020721688867e-05
2.200044000880017450e+02,9.259813668904826045e-05
2.300046000920018230e+02,8.688807429280132055e-05
2.400048000960019294e+02,8.169866487151011825e-05
2.500050001000020075e+02,7.696711691096425056e-05
2.600052001040020855e+02,7.264369924087077379e-05
2.700054001080021635e+02,6.868073251098394394e-05
2.800056001120022415e+02,6.503625627374276519e-05
2.900058001160023196e+02,6.167728133732452989e-05
3.000060001200023976e+02,5.857723954250104725e-05
3.100062001240024756e+02,5.571062138187699020e-05
3.200064001280025536e+02,5.305491868057288229e-05
3.300066001320026317e+02,5.058896931586787105e-05
3.400068001360027097e+02,4.829401586903259158e-05
3.500070001400027877e+02,4.615601574187166989e-05
3.600072001440028657e+02,4.415956573211587965e-05
3.700074001480029438e+02,4.229216938256286085e-05
3.800076001520030218e+02,4.054233795613981783e-05
3.900078001560030998e+02,3.890044172294437885e-05
4.000080001600031778e+02,3.735792051884345710e-05
4.100082001640032558e+02,3.590731648728251457e-05
4.200084001680033339e+02,3.454159377724863589e-05
4.300086001720034119e+02,3.325430225231684744e-05
4.400088001760034899e+02,3.203931191819719970e-05
4.500090001800035679e+02,3.089110032306052744e-05
4.600092001840036460e+02,2.980433055199682713e-05
4.700094001880037240e+02,2.877456427086144686e-05
4.800096001920038589e+02,2.779825808829627931e-05
4.900098001960039369e+02,2.687138839974068105e-05
5.000100002000040149e+02,2.599051913421135396e-05
5.100102002040040929e+02,2.515276537451427430e-05
5.200104002080041710e+02,2.435545138723682612e-05
5.300106002120041921e+02,2.359569771215319633e-05
5.400108002160043270e+02,2.287111419718712568e-05
5.500110002200043482e+02,2.217974360974039882e-05
5.600112002240044831e+02,2.151962326024658978e-05
5.700114002280045042e+02,2.088873225147835910e-05
5.800116002320046391e+02,2.028550989052746445e-05
5.900118002360046603e+02,1.970835546671878546e-05
6.000120002400047952e+02,1.915567554533481598e-05
6.100122002440048163e+02,1.862614772107917815e-05
6.200124002480049512e+02,1.811844958865549415e-05
6.300126002520049724e+02,1.763131149346008897e-05
6.400128002560051073e+02,1.716364931780844927e-05
6.500130002600052421e+02,1.671435347816441208e-05
6.600132002640052633e+02,1.628236714168451726e-05
6.700134002680053982e+02,1.586682628840208054e-05
6.800136002720054194e+02,1.546697603771463037e-05
6.900138002760055542e+02,1.508215154899517074e-05
7.000140002800055754e+02,1.471154064347501844e-05
7.100142002840057103e+02,1.435445119568612427e-05
7.200144002880057315e+02,1.401016652380349115e-05
7.300146002920058663e+02,1.367817094433121383e-05
7.400148002960058875e+02,1.335789056611247361e-05
7.500150003000060224e+02,1.304878242081031203e-05
7.600152003040060436e+02,1.275027079827850685e-05
7.700154003080061784e+02,1.246184365299995989e-05
7.800156003120061996e+02,1.218311263073701411e-05
7.900158003160063345e+02,1.191360570373944938e-05
8.000160003200063557e+02,1.165293451776960865e-05
8.100162003240064905e+02,1.140069070970639586e-05
8.200164003280065117e+02,1.115653140004724264e-05
8.300166003320066466e+02,1.092006823455449194e-05
8.400168003360066677e+02,1.069104837370105088e-05
8.500170003400068026e+02,1.046913985192077234e-05
8.600172003440068238e+02,1.025404435495147482e-05
8.700174003480069587e+02,1.004544719762634486e-05
8.800176003520069798e+02,9.843105544860009104e-06
8.900178003560071147e+02,9.646803846408147365e-06
9.000180003600071359e+02,9.456205589231103659e-06
9.100182003640072708e+02,9.271097951568663120e-06
9.200184003680072919e+02,9.091277206607628614e-06
9.300186003720074268e+02,8.916574188333470374e-06
9.400188003760074480e+02,8.746745152166113257e-06
9.500190003800075829e+02,8.581664587836712599e-06
9.600192003840077177e+02,8.421110578638035804e-06
9.700194003880077389e+02,8.264935786428395659e-06
9.800196003920078738e+02,8.113000149023719132e-06
9.900198003960078950e+02,7.965128133946564049e-06
1.000020000400008030e+03,7.821164217602927238e-06
1.010020200404008051e+03,7.680955604882910848e-06
1.020020400408008186e+03,7.544445907115004957e-06
1.030020600412008207e+03,7.411465503537328914e-06
1.040020800416008342e+03,7.281897524080704898e-06
1.050021000420008477e+03,7.155624643928604200e-06
1.060021200424008384e+03,7.032526809780392796e-06
1.070021400428008519e+03,6.912515345902647823e-06
1.080021600432008654e+03,6.795464287279173732e-06
1.090021800436008789e+03,6.681315880996407941e-06
1.100022000440008696e+03,6.569937340827891603e-06
1.110022200444008831e+03,6.461234988819342107e-06
1.120022400448008966e+03,6.355151526804547757e-06
1.130022600452009101e+03,6.251567810977576301e-06
1.140022800456009008e+03,6.150436092866584659e-06
1.150023000460009143e+03,6.051674972695764154e-06
1.160023200464009278e+03,5.955180313321761787e-06
1.170023400468009413e+03,5.860938017576700076e-06
1.180023600472009321e+03,5.768822120444383472e-06
1.190023800476009455e+03,5.678816251020180061e-06
1.200024000480009590e+03,5.590862656390527263e-06
1.210024200484009725e+03,5.504847649717703462e-06
1.220024400488009633e+03,5.420752586360322312e-06
1.230024600492009768e+03,5.338466962712118402e-06
1.240024800496009902e+03,5.257964403426740319e-06
1.250025000500010037e+03,5.179212621442275122e-06
1.260025200504009945e+03,5.102176146465353668e-06
1.270025400508010080e+03,5.026770850236061960e-06
1.280025600512010215e+03,4.952979452355066314e-06
1.290025800516010349e+03,4.880728283751523122e-06
1.300026000520010484e+03,4.809993242815835401e-06
1.310026200524010392e+03,4.740716121887089685e-06
1.320026400528010527e+03,4.672867362387478352e-06
1.330026600532010661e+03,4.606396942108403891e-06
1.340026800536010796e+03,4.541290309134637937e-06
1.350027000540010704e+03,4.477471520658582449e-06
1.360027200544010839e+03,4.414964223542483523e-06
1.370027400548010974e+03,4.353687472757883370e-06
1.380027600552011108e+03,4.293617166695185006e-06
1.390027800556011016e+03,4.234712832840159535e-06
1.400028000560011151e+03,4.176975380687508732e-06
