# n, validation_loss
0.000000000000000000e+00,3.343314528465270996e-01
1.000033334444481525e+01,2.518045902252197266e-01
2.000066668888963051e+01,2.288841307163238525e-01
3.000100003333444576e+01,2.180337160825729370e-01
4.000133337777926101e+01,2.107288539409637451e-01
5.000166672222407271e+01,2.048828601837158203e-01
6.000200006666889152e+01,2.009003609418869019e-01
7.000233341111371033e+01,1.982946991920471191e-01
8.000266675555852203e+01,1.959968358278274536e-01
9.000300010000333373e+01,1.936068981885910034e-01
1.000033334444481454e+02,1.914882808923721313e-01
1.100036667888929713e+02,1.895162463188171387e-01
1.200040001333377830e+02,1.878168433904647827e-01
1.300043334777826090e+02,1.864374428987503052e-01
1.400046668222274207e+02,1.850863099098205566e-01
1.500050001666722324e+02,1.838707327842712402e-01
1.600053335111170441e+02,1.828227937221527100e-01
1.700056668555618558e+02,1.819157004356384277e-01
1.800060002000066675e+02,1.810415834188461304e-01
1.900063335444514792e+02,1.802065819501876831e-01
2.000066668888962909e+02,1.793307214975357056e-01
2.100070002333411310e+02,1.783546805381774902e-01
2.200073335777859427e+02,1.776304244995117188e-01
2.300076669222307544e+02,1.769754141569137573e-01
2.400080002666755661e+02,1.764619648456573486e-01
2.500083336111203778e+02,1.758940815925598145e-01
2.600086669555652179e+02,1.753922104835510254e-01
2.700090003000100296e+02,1.748760342597961426e-01
2.800093336444548413e+02,1.743950843811035156e-01
2.900096669888996530e+02,1.739393472671508789e-01
3.000100003333444647e+02,1.735220402479171753e-01
3.100103336777892764e+02,1.730983406305313110e-01
3.200106670222340881e+02,1.726626753807067871e-01
3.300110003666788998e+02,1.721857935190200806e-01
3.400113337111237115e+02,1.717022210359573364e-01
3.500116670555685232e+02,1.713795512914657593e-01
3.600120004000133349e+02,1.710010170936584473e-01
3.700123337444581466e+02,1.706445962190628052e-01
3.800126670889029583e+02,1.702958494424819946e-01
3.900130004333477700e+02,1.699274629354476929e-01
4.000133337777925817e+02,1.695680469274520874e-01
4.100136671222374503e+02,1.691698282957077026e-01
4.200140004666822620e+02,1.687785387039184570e-01
4.300143338111270737e+02,1.684025526046752930e-01
4.400146671555718854e+02,1.681019365787506104e-01
4.500150005000166971e+02,1.678087115287780762e-01
4.600153338444615088e+02,1.675270944833755493e-01
4.700156671889063205e+02,1.672559976577758789e-01
4.800160005333511322e+02,1.669994890689849854e-01
4.900163338777959439e+02,1.667112857103347778e-01
5.000166672222407556e+02,1.664262115955352783e-01
5.100170005666855673e+02,1.661710739135742188e-01
5.200173339111304358e+02,1.659109294414520264e-01
5.300176672555752475e+02,1.656776219606399536e-01
5.400180006000200592e+02,1.654596477746963501e-01
5.500183339444648709e+02,1.652557402849197388e-01
5.600186672889096826e+02,1.650616526603698730e-01
5.700190006333544943e+02,1.648820936679840088e-01
5.800193339777993060e+02,1.647068858146667480e-01
5.900196673222441177e+02,1.645020246505737305e-01
6.000200006666889294e+02,1.643333137035369873e-01
6.100203340111337411e+02,1.641328036785125732e-01
6.200206673555785528e+02,1.639327853918075562e-01
6.300210007000233645e+02,1.637305617332458496e-01
6.400213340444681762e+02,1.635378152132034302e-01
6.500216673889129879e+02,1.633306741714477539e-01
6.600220007333577996e+02,1.631639897823333740e-01
6.700223340778026113e+02,1.629776954650878906e-01
6.800226674222474230e+02,1.627918779850006104e-01
6.900230007666922347e+02,1.626144498586654663e-01
7.000233341111370464e+02,1.624618917703628540e-01
7.100236674555818581e+02,1.623062193393707275e-01
7.200240008000266698e+02,1.621597409248352051e-01
7.300243341444714815e+02,1.620318144559860229e-01
7.400246674889162932e+02,1.619076579809188843e-01
7.500250008333611049e+02,1.617630720138549805e-01
7.600253341778059166e+02,1.616163402795791626e-01
7.700256675222507283e+02,1.614897549152374268e-01
7.800260008666955400e+02,1.613526642322540283e-01
7.900263342111403517e+02,1.612057834863662720e-01
8.000266675555851634e+02,1.610525250434875488e-01
8.100270009000300888e+02,1.609318256378173828e-01
8.200273342444749005e+02,1.608057618141174316e-01
8.300276675889197122e+02,1.606388837099075317e-01
8.400280009333645239e+02,1.604918241500854492e-01
8.500283342778093356e+02,1.603505909442901611e-01
8.600286676222541473e+02,1.602417379617691040e-01
8.700290009666989590e+02,1.601346135139465332e-01
8.800293343111437707e+02,1.600155830383300781e-01
8.900296676555885824e+02,1.599076688289642334e-01
9.000300010000333941e+02,1.597915291786193848e-01
9.100303343444782058e+02,1.596680730581283569e-01
9.200306676889230175e+02,1.595508754253387451e-01
9.300310010333678292e+02,1.594482213258743286e-01
9.400313343778126409e+02,1.593362540006637573e-01
9.500316677222574526e+02,1.592256128787994385e-01
9.600320010667022643e+02,1.591251641511917114e-01
9.700323344111470760e+02,1.590199768543243408e-01
9.800326677555918877e+02,1.589118540287017822e-01
9.900330011000366994e+02,1.588064581155776978e-01
1.000033334444481511e+03,1.587068289518356323e-01
1.010033667788926323e+03,1.586007177829742432e-01
1.020034001133371135e+03,1.585081368684768677e-01
1.030034334477815946e+03,1.584354937076568604e-01
1.040034667822260872e+03,1.583522111177444458e-01
1.050035001166705570e+03,1.582732796669006348e-01
1.060035334511150495e+03,1.582141816616058350e-01
1.070035667855595193e+03,1.581401079893112183e-01
1.080036001200040118e+03,1.580553948879241943e-01
1.090036334544484816e+03,1.579929143190383911e-01
1.100036667888929742e+03,1.579099446535110474e-01
1.110037001233374440e+03,1.578564494848251343e-01
1.120037334577819365e+03,1.577654629945755005e-01
1.130037667922264063e+03,1.576963067054748535e-01
1.140038001266708989e+03,1.576229035854339600e-01
1.150038334611153687e+03,1.575445085763931274e-01
1.160038667955598612e+03,1.574640423059463501e-01
1.170039001300043310e+03,1.573661863803863525e-01
1.180039334644488235e+03,1.573081463575363159e-01
1.190039667988932933e+03,1.572312116622924805e-01
1.200040001333377859e+03,1.571518480777740479e-01
1.210040334677822557e+03,1.570914387702941895e-01
1.220040668022267482e+03,1.570332646369934082e-01
1.230041001366712180e+03,1.569783687591552734e-01
1.240041334711157106e+03,1.569128334522247314e-01
1.250041668055601804e+03,1.568473428487777710e-01
1.260042001400046729e+03,1.568047702312469482e-01
1.270042334744491427e+03,1.567377746105194092e-01
1.280042668088936352e+03,1.566998958587646484e-01
1.290043001433381278e+03,1.566648334264755249e-01
1.300043334777825976e+03,1.565866470336914062e-01
1.310043668122270901e+03,1.565513610839843750e-01
1.320044001466715599e+03,1.564905941486358643e-01
1.330044334811160525e+03,1.564325690269470215e-01
1.340044668155605223e+03,1.563679277896881104e-01
1.350045001500050148e+03,1.563430577516555786e-01
1.360045334844494846e+03,1.563003659248352051e-01
1.370045668188939771e+03,1.562397629022598267e-01
1.380046001533384469e+03,1.561682075262069702e-01
1.390046334877829395e+03,1.561561077833175659e-01
1.400046668222274093e+03,1.561046540737152100e-01
1.410047001566719018e+03,1.560524404048919678e-01
1.420047334911163716e+03,1.560414135456085205e-01
1.430047668255608642e+03,1.560197472572326660e-01
1.440048001600053340e+03,1.559581607580184937e-01
1.450048334944498265e+03,1.559644788503646851e-01
1.460048668288942963e+03,1.559209972620010376e-01
1.470049001633387888e+03,1.558817774057388306e-01
1.480049334977832586e+03,1.558431535959243774e-01
1.490049668322277512e+03,1.558052152395248413e-01
1.500050001666722210e+03,1.557625234127044678e-01
1.510050335011167135e+03,1.557643264532089233e-01
1.520050668355611833e+03,1.556983888149261475e-01
1.530051001700056759e+03,1.556605845689773560e-01
1.540051335044501457e+03,1.556571722030639648e-01
1.550051668388946382e+03,1.556297391653060913e-01
1.560052001733391080e+03,1.555627584457397461e-01
1.570052335077836005e+03,1.555469483137130737e-01
1.580052668422280703e+03,1.555304080247879028e-01
1.590053001766725629e+03,1.555247902870178223e-01
1.600053335111170327e+03,1.555332988500595093e-01
1.610053668455615252e+03,1.554680317640304565e-01
1.620054001800060178e+03,1.554755419492721558e-01
1.630054335144504876e+03,1.554621607065200806e-01
1.640054668488949801e+03,1.554058641195297241e-01
1.650055001833394499e+03,1.554268002510070801e-01
1.660055335177839424e+03,1.553886234760284424e-01
1.670055668522284122e+03,1.553466469049453735e-01
1.680056001866729048e+03,1.553453356027603149e-01
1.690056335211173746e+03,1.553599536418914795e-01
1.700056668555618671e+03,1.552996486425399780e-01
1.710057001900063369e+03,1.552996188402175903e-01
1.720057335244508295e+03,1.552607864141464233e-01
1.730057668588952993e+03,1.552688926458358765e-01
1.740058001933397918e+03,1.551956832408905029e-01
1.750058335277842616e+03,1.551936268806457520e-01
1.760058668622287541e+03,1.552085876464843750e-01
1.770059001966732239e+03,1.551688909530639648e-01
1.780059335311177165e+03,1.551690101623535156e-01
1.790059668655621863e+03,1.551260650157928467e-01
1.800060002000066788e+03,1.551320254802703857e-01
1.810060335344511486e+03,1.550453007221221924e-01
1.820060668688956412e+03,1.550680249929428101e-01
1.830061002033401110e+03,1.550335139036178589e-01
1.840061335377846035e+03,1.549806892871856689e-01
1.850061668722290733e+03,1.549964100122451782e-01
1.860062002066735658e+03,1.549796462059020996e-01
1.870062335411180356e+03,1.549515575170516968e-01
1.880062668755625282e+03,1.549389958381652832e-01
1.890063002100069980e+03,1.548857241868972778e-01
1.900063335444514905e+03,1.549088507890701294e-01
1.910063668788959603e+03,1.549070477485656738e-01
1.920064002133404529e+03,1.548532098531723022e-01
1.930064335477849454e+03,1.548726111650466919e-01
1.940064668822294152e+03,1.548661291599273682e-01
1.950065002166739077e+03,1.548430919647216797e-01
1.960065335511183775e+03,1.548555642366409302e-01
1.970065668855628701e+03,1.548003405332565308e-01
1.980066002200073399e+03,1.547763198614120483e-01
1.990066335544518324e+03,1.548170447349548340e-01
2.000066668888963022e+03,1.547682136297225952e-01
2.010067002233407948e+03,1.547512859106063843e-01
2.020067335577852646e+03,1.547809839248657227e-01
2.030067668922297571e+03,1.547402441501617432e-01
2.040068002266742269e+03,1.547005623579025269e-01
2.050068335611187194e+03,1.547070294618606567e-01
2.060068668955631892e+03,1.546725928783416748e-01
2.070069002300076590e+03,1.546937078237533569e-01
2.080069335644521743e+03,1.547036468982696533e-01
2.090069668988966441e+03,1.546646505594253540e-01
2.100070002333411139e+03,1.546889692544937134e-01
2.110070335677855837e+03,1.546209305524826050e-01
2.120070669022300990e+03,1.545870453119277954e-01
2.130071002366745688e+03,1.546242088079452515e-01
2.140071335711190386e+03,1.546194851398468018e-01
2.150071669055635084e+03,1.545985341072082520e-01
2.160072002400080237e+03,1.545577496290206909e-01
2.170072335744524935e+03,1.545835435390472412e-01
2.180072669088969633e+03,1.546193212270736694e-01
2.190073002433414331e+03,1.545525640249252319e-01
2.200073335777859484e+03,1.545501798391342163e-01
2.210073669122304182e+03,1.546062976121902466e-01
2.220074002466748880e+03,1.545479446649551392e-01
2.230074335811193578e+03,1.545129567384719849e-01
2.240074669155638730e+03,1.545394062995910645e-01
2.250075002500083428e+03,1.545889526605606079e-01
2.260075335844528126e+03,1.545175760984420776e-01
2.270075669188973279e+03,1.544977724552154541e-01
2.280076002533417977e+03,1.545210480690002441e-01
2.290076335877862675e+03,1.544800102710723877e-01
2.300076669222307373e+03,1.545068025588989258e-01
2.310077002566752526e+03,1.545671820640563965e-01
2.320077335911197224e+03,1.544906646013259888e-01
2.330077669255641922e+03,1.544959843158721924e-01
2.340078002600086620e+03,1.544884145259857178e-01
2.350078335944531773e+03,1.545171588659286499e-01
2.360078669288976471e+03,1.545484960079193115e-01
2.370079002633421169e+03,1.544732451438903809e-01
2.380079335977865867e+03,1.544942706823348999e-01
2.390079669322311020e+03,1.545451134443283081e-01
2.400080002666755718e+03,1.544996500015258789e-01
2.410080336011200416e+03,1.544769555330276489e-01
2.420080669355645114e+03,1.545446515083312988e-01
2.430081002700090266e+03,1.545114815235137939e-01
2.440081336044534964e+03,1.545234322547912598e-01
2.450081669388979662e+03,1.545198112726211548e-01
2.460082002733424360e+03,1.544748544692993164e-01
2.470082336077869513e+03,1.545795351266860962e-01
2.480082669422314211e+03,1.544911712408065796e-01
2.490083002766758909e+03,1.545273214578628540e-01
2.500083336111203607e+03,1.545616239309310913e-01
2.510083669455648760e+03,1.545509248971939087e-01
2.520084002800093458e+03,1.545581668615341187e-01
2.530084336144538156e+03,1.545469164848327637e-01
2.540084669488982854e+03,1.545974761247634888e-01
2.550085002833428007e+03,1.545426398515701294e-01
2.560085336177872705e+03,1.545096486806869507e-01
2.570085669522317403e+03,1.546065956354141235e-01
2.580086002866762556e+03,1.545600891113281250e-01
2.590086336211207254e+03,1.545244753360748291e-01
2.600086669555651952e+03,1.545683145523071289e-01
2.610087002900096650e+03,1.546103954315185547e-01
2.620087336244541802e+03,1.545942276716232300e-01
2.630087669588986500e+03,1.546165198087692261e-01
2.640088002933431198e+03,1.545983105897903442e-01
2.650088336277875896e+03,1.546139866113662720e-01
2.660088669622321049e+03,1.546159684658050537e-01
2.670089002966765747e+03,1.546288728713989258e-01
2.680089336311210445e+03,1.545931845903396606e-01
2.690089669655655143e+03,1.546398699283599854e-01
2.700090003000100296e+03,1.545744091272354126e-01
2.710090336344544994e+03,1.545888781547546387e-01
2.720090669688989692e+03,1.546460688114166260e-01
2.730091003033434390e+03,1.546051651239395142e-01
2.740091336377879543e+03,1.546424925327301025e-01
2.750091669722324241e+03,1.546138375997543335e-01
2.760092003066768939e+03,1.546593457460403442e-01
2.770092336411213637e+03,1.545822471380233765e-01
2.780092669755658790e+03,1.545769125223159790e-01
2.790093003100103488e+03,1.546220779418945312e-01
2.800093336444548186e+03,1.546396613121032715e-01
2.810093669788992884e+03,1.545834690332412720e-01
2.820094003133438036e+03,1.545638442039489746e-01
2.830094336477882734e+03,1.546325534582138062e-01
2.840094669822327432e+03,1.546040773391723633e-01
2.850095003166772130e+03,1.545727252960205078e-01
2.860095336511217283e+03,1.545801460742950439e-01
2.870095669855661981e+03,1.545733064413070679e-01
2.880096003200106679e+03,1.545791327953338623e-01
2.890096336544551832e+03,1.545872837305068970e-01
2.900096669888996530e+03,1.545445621013641357e-01
2.910097003233441228e+03,1.546341478824615479e-01
2.920097336577885926e+03,1.546034365892410278e-01
2.930097669922331079e+03,1.545704007148742676e-01
2.940098003266775777e+03,1.546060889959335327e-01
2.950098336611220475e+03,1.545614153146743774e-01
2.960098669955665173e+03,1.546327918767929077e-01
2.970099003300110326e+03,1.546699553728103638e-01
2.980099336644555024e+03,1.546348035335540771e-01
2.990099669988999722e+03,1.545766890048980713e-01
3.000100003333444420e+03,1.546488702297210693e-01
3.010100336677889572e+03,1.546737253665924072e-01
3.020100670022334270e+03,1.546315699815750122e-01
3.030101003366778968e+03,1.545932441949844360e-01
3.040101336711223666e+03,1.546323597431182861e-01
3.050101670055668819e+03,1.546058654785156250e-01
3.060102003400113517e+03,1.546550691127777100e-01
3.070102336744558215e+03,1.547161936759948730e-01
3.080102670089002913e+03,1.546511948108673096e-01
3.090103003433448066e+03,1.546421647071838379e-01
3.100103336777892764e+03,1.546854078769683838e-01
3.110103670122337462e+03,1.547364592552185059e-01
3.120104003466782160e+03,1.546993553638458252e-01
3.130104336811227313e+03,1.547523140907287598e-01
3.140104670155672011e+03,1.547052860260009766e-01
3.150105003500116709e+03,1.547515988349914551e-01
3.160105336844561407e+03,1.547040045261383057e-01
3.170105670189006560e+03,1.546728909015655518e-01
3.180106003533451258e+03,1.547740548849105835e-01
3.190106336877895956e+03,1.547362208366394043e-01
3.200106670222340654e+03,1.546820104122161865e-01
3.210107003566785806e+03,1.547296196222305298e-01
3.220107336911230504e+03,1.547209322452545166e-01
3.230107670255675202e+03,1.547922044992446899e-01
3.240108003600120355e+03,1.547718346118927002e-01
3.250108336944565053e+03,1.548112630844116211e-01
3.260108670289009751e+03,1.547733843326568604e-01
3.270109003633454449e+03,1.547213196754455566e-01
3.280109336977899602e+03,1.547602564096450806e-01
3.290109670322344300e+03,1.547448784112930298e-01
3.300110003666788998e+03,1.547733545303344727e-01
3.310110337011233696e+03,1.547678560018539429e-01
3.320110670355678849e+03,1.547862738370895386e-01
3.330111003700123547e+03,1.547901034355163574e-01
3.340111337044568245e+03,1.547888517379760742e-01
3.350111670389012943e+03,1.548132896423339844e-01
3.360112003733458096e+03,1.547789573669433594e-01
3.370112337077902794e+03,1.548702716827392578e-01
3.380112670422347492e+03,1.548784822225570679e-01
3.390113003766792190e+03,1.549119800329208374e-01
3.400113337111237342e+03,1.548885703086853027e-01
3.410113670455682040e+03,1.548949629068374634e-01
3.420114003800126738e+03,1.549075692892074585e-01
3.430114337144571437e+03,1.548357456922531128e-01
3.440114670489016589e+03,1.549062579870223999e-01
3.450115003833461287e+03,1.549613475799560547e-01
3.460115337177905985e+03,1.548885852098464966e-01
3.470115670522350683e+03,1.548586636781692505e-01
3.480116003866795836e+03,1.549171805381774902e-01
3.490116337211240534e+03,1.550131440162658691e-01
3.500116670555685232e+03,1.549024730920791626e-01
3.510117003900129930e+03,1.549038439989089966e-01
3.520117337244575083e+03,1.549588143825531006e-01
3.530117670589019781e+03,1.549832671880722046e-01
3.540118003933464479e+03,1.549206674098968506e-01
3.550118337277909632e+03,1.549406200647354126e-01
3.560118670622354330e+03,1.550275385379791260e-01
3.570119003966799028e+03,1.549410223960876465e-01
3.580119337311243726e+03,1.549389362335205078e-01
3.590119670655688878e+03,1.549922823905944824e-01
3.600120004000133576e+03,1.550415456295013428e-01
3.610120337344578274e+03,1.549680233001708984e-01
3.620120670689022973e+03,1.549590378999710083e-01
3.630121004033468125e+03,1.550340950489044189e-01
3.640121337377912823e+03,1.550343036651611328e-01
3.650121670722357521e+03,1.549935489892959595e-01
3.660122004066802219e+03,1.549781113862991333e-01
3.670122337411247372e+03,1.550844311714172363e-01
3.680122670755692070e+03,1.550280153751373291e-01
3.690123004100136768e+03,1.549856513738632202e-01
3.700123337444581466e+03,1.550459712743759155e-01
3.710123670789026619e+03,1.551266908645629883e-01
3.720124004133471317e+03,1.550669819116592407e-01
3.730124337477916015e+03,1.551540642976760864e-01
3.740124670822360713e+03,1.550738811492919922e-01
3.750125004166805866e+03,1.550307869911193848e-01
3.760125337511250564e+03,1.550925672054290771e-01
3.770125670855695262e+03,1.551895737648010254e-01
3.780126004200139960e+03,1.551159173250198364e-01
3.790126337544585112e+03,1.551238149404525757e-01
3.800126670889029810e+03,1.551827788352966309e-01
3.810127004233474509e+03,1.550717502832412720e-01
3.820127337577919207e+03,1.551854014396667480e-01
3.830127670922364359e+03,1.551703512668609619e-01
3.840128004266809057e+03,1.551457643508911133e-01
3.850128337611253755e+03,1.550902873277664185e-01
3.860128670955698908e+03,1.551903486251831055e-01
3.870129004300143606e+03,1.551756858825683594e-01
3.880129337644588304e+03,1.551253199577331543e-01
3.890129670989033002e+03,1.551651507616043091e-01
3.900130004333478155e+03,1.551283001899719238e-01
3.910130337677922853e+03,1.551684290170669556e-01
3.920130671022367551e+03,1.551623791456222534e-01
3.930131004366812249e+03,1.551600992679595947e-01
3.940131337711257402e+03,1.551926434040069580e-01
3.950131671055702100e+03,1.551659256219863892e-01
3.960132004400146798e+03,1.552147269248962402e-01
3.970132337744591496e+03,1.552577912807464600e-01
3.980132671089036648e+03,1.552655249834060669e-01
3.990133004433481346e+03,1.551802754402160645e-01
4.000133337777926045e+03,1.552563607692718506e-01
