# n, training_loss
0.000000000000000000e+00,4.103140830993652344e-01
1.000050002500124968e+01,2.950717210769653320e-01
2.000100005000249936e+01,2.559119164943695068e-01
3.000150007500374727e+01,2.328079938888549805e-01
4.000200010000499873e+01,2.159297019243240356e-01
5.000250012500625019e+01,2.029687762260437012e-01
6.000300015000749454e+01,1.910644173622131348e-01
7.000350017500875310e+01,1.803590655326843262e-01
8.000400020000999746e+01,1.706125587224960327e-01
9.000450022501124181e+01,1.617083996534347534e-01
1.000050002500125004e+02,1.534818261861801147e-01
1.100055002750137447e+02,1.459920555353164673e-01
1.200060003000149891e+02,1.389720886945724487e-01
1.300065003250162476e+02,1.325092762708663940e-01
1.400070003500175062e+02,1.264993548393249512e-01
1.500075003750187363e+02,1.209485530853271484e-01
1.600080004000199949e+02,1.158079504966735840e-01
1.700085004250212535e+02,1.110119447112083435e-01
1.800090004500224836e+02,1.065455526113510132e-01
1.900095004750237422e+02,1.023511886596679688e-01
2.000100005000250007e+02,9.840267151594161987e-02
2.100105005250262309e+02,9.463179856538772583e-02
2.200110005500274895e+02,9.104099869728088379e-02
2.300115005750287480e+02,8.767261356115341187e-02
2.400120006000299782e+02,8.447090536355972290e-02
2.500125006250312367e+02,8.141805231571197510e-02
2.600130006500324953e+02,7.852917164564132690e-02
2.700135006750337539e+02,7.576990872621536255e-02
2.800140007000350124e+02,7.312914729118347168e-02
2.900145007250362141e+02,7.059711962938308716e-02
3.000150007500374727e+02,6.817984580993652344e-02
3.100155007750387313e+02,6.586229056119918823e-02
3.200160008000399898e+02,6.365467607975006104e-02
3.300165008250412484e+02,6.155211851000785828e-02
3.400170008500425070e+02,5.954871699213981628e-02
3.500175008750437655e+02,5.763797089457511902e-02
3.600180009000449672e+02,5.580879002809524536e-02
3.700185009250462258e+02,5.406361073255538940e-02
3.800190009500474844e+02,5.240679904818534851e-02
3.900195009750487429e+02,5.082374066114425659e-02
4.000200010000500015e+02,4.931436479091644287e-02
4.100205010250512601e+02,4.786837100982666016e-02
4.200210010500524618e+02,4.648556932806968689e-02
4.300215010750537203e+02,4.515791311860084534e-02
4.400220011000549789e+02,4.388762637972831726e-02
4.500225011250562375e+02,4.265861213207244873e-02
4.600230011500574960e+02,4.146846011281013489e-02
4.700235011750587546e+02,4.032311588525772095e-02
4.800240012000599563e+02,3.921701386570930481e-02
4.900245012250612149e+02,3.814445436000823975e-02
5.000250012500624734e+02,3.710732609033584595e-02
5.100255012750637320e+02,3.611344099044799805e-02
5.200260013000649906e+02,3.515085205435752869e-02
5.300265013250661923e+02,3.422115370631217957e-02
5.400270013500675077e+02,3.331921622157096863e-02
5.500275013750687094e+02,3.244139254093170166e-02
5.600280014000700248e+02,3.159048035740852356e-02
5.700285014250712265e+02,3.076717630028724670e-02
5.800290014500724283e+02,2.997080422937870026e-02
5.900295014750737437e+02,2.920280955731868744e-02
6.000300015000749454e+02,2.846058830618858337e-02
6.100305015250762608e+02,2.774393558502197266e-02
6.200310015500774625e+02,2.705408632755279541e-02
6.300315015750787779e+02,2.639065124094486237e-02
6.400320016000799797e+02,2.575079351663589478e-02
6.500325016250811814e+02,2.513141371309757233e-02
6.600330016500824968e+02,2.453011460602283478e-02
6.700335016750836985e+02,2.395033091306686401e-02
6.800340017000850139e+02,2.338716201484203339e-02
6.900345017250862156e+02,2.284373529255390167e-02
7.000350017500875310e+02,2.231964096426963806e-02
7.100355017750887328e+02,2.181522920727729797e-02
7.200360018000899345e+02,2.132498472929000854e-02
7.300365018250912499e+02,2.084721811115741730e-02
7.400370018500924516e+02,2.038628049194812775e-02
7.500375018750937670e+02,1.994142495095729828e-02
7.600380019000949687e+02,1.951101422309875488e-02
7.700385019250961705e+02,1.909375563263893127e-02
7.800390019500974859e+02,1.868715696036815643e-02
7.900395019750986876e+02,1.829381473362445831e-02
8.000400020001000030e+02,1.791309379041194916e-02
8.100405020251012047e+02,1.754612661898136139e-02
8.200410020501025201e+02,1.719011366367340088e-02
8.300415020751037218e+02,1.684497483074665070e-02
8.400420021001049236e+02,1.650929637253284454e-02
8.500425021251062390e+02,1.618499867618083954e-02
8.600430021501074407e+02,1.587007008492946625e-02
8.700435021751087561e+02,1.556409709155559540e-02
8.800440022001099578e+02,1.526716351509094238e-02
8.900445022251112732e+02,1.497694198042154312e-02
9.000450022501124749e+02,1.469661202281713486e-02
9.100455022751136767e+02,1.442276500165462494e-02
9.200460023001149921e+02,1.415694039314985275e-02
9.300465023251161938e+02,1.389836799353361130e-02
9.400470023501175092e+02,1.364661380648612976e-02
9.500475023751187109e+02,1.340179052203893661e-02
9.600480024001199126e+02,1.316276378929615021e-02
9.700485024251212280e+02,1.292973384261131287e-02
9.800490024501224298e+02,1.270147413015365601e-02
9.900495024751237452e+02,1.248054765164852142e-02
1.000050002500124947e+03,1.226370688527822495e-02
1.010050502525126262e+03,1.205276791006326675e-02
1.020051002550127464e+03,1.184609532356262207e-02
1.030051502575128779e+03,1.164459064602851868e-02
1.040052002600129981e+03,1.144997496157884598e-02
1.050052502625131183e+03,1.125952042639255524e-02
1.060053002650132385e+03,1.107207499444484711e-02
1.070053502675133814e+03,1.089023519307374954e-02
1.080054002700135015e+03,1.071230228990316391e-02
1.090054502725136217e+03,1.053890679031610489e-02
1.100055002750137419e+03,1.036962307989597321e-02
1.110055502775138621e+03,1.020502299070358276e-02
1.120056002800140050e+03,1.004497986286878586e-02
1.130056502825141251e+03,9.887418709695339203e-03
1.140057002850142453e+03,9.734298102557659149e-03
1.150057502875143655e+03,9.583065286278724670e-03
1.160058002900144857e+03,9.435907937586307526e-03
1.170058502925146286e+03,9.290684014558792114e-03
1.180059002950147487e+03,9.149359539151191711e-03
1.190059502975148689e+03,9.011035785079002380e-03
1.200060003000149891e+03,8.874963037669658661e-03
1.210060503025151320e+03,8.741750381886959076e-03
1.220061003050152522e+03,8.611620403826236725e-03
1.230061503075153723e+03,8.484683930873870850e-03
1.240062003100154925e+03,8.358384482562541962e-03
1.250062503125156127e+03,8.235051296651363373e-03
1.260063003150157556e+03,8.115367032587528229e-03
1.270063503175158758e+03,7.997231557965278625e-03
1.280064003200159959e+03,7.882331497967243195e-03
1.290064503225161161e+03,7.769479416310787201e-03
1.300065003250162363e+03,7.658778224140405655e-03
1.310065503275163792e+03,7.550339214503765106e-03
1.320066003300164994e+03,7.443968206644058228e-03
1.330066503325166195e+03,7.340557407587766647e-03
1.340067003350167397e+03,7.238257210701704025e-03
1.350067503375168599e+03,7.138504181057214737e-03
1.360068003400170028e+03,7.040666416287422180e-03
1.370068503425171230e+03,6.944510620087385178e-03
1.380069003450172431e+03,6.849992554634809494e-03
1.390069503475173633e+03,6.757588125765323639e-03
1.400070003500175062e+03,6.666490808129310608e-03
1.410070503525176264e+03,6.576805841177701950e-03
1.420071003550177466e+03,6.488262675702571869e-03
1.430071503575178667e+03,6.401394028216600418e-03
1.440072003600179869e+03,6.316385231912136078e-03
1.450072503625181298e+03,6.232427433133125305e-03
1.460073003650182500e+03,6.150518544018268585e-03
1.470073503675183701e+03,6.070368457585573196e-03
1.480074003700184903e+03,5.991636309772729874e-03
1.490074503725186105e+03,5.914591718465089798e-03
1.500075003750187534e+03,5.838433746248483658e-03
1.510075503775188736e+03,5.764218047261238098e-03
1.520076003800189937e+03,5.691555328667163849e-03
1.530076503825191139e+03,5.620424635708332062e-03
1.540077003850192341e+03,5.550205707550048828e-03
1.550077503875193770e+03,5.481372121721506119e-03
1.560078003900194972e+03,5.413420498371124268e-03
1.570078503925196173e+03,5.346571560949087143e-03
1.580079003950197375e+03,5.280711222440004349e-03
1.590079503975198804e+03,5.216070916503667831e-03
1.600080004000200006e+03,5.152788478881120682e-03
1.610080504025201208e+03,5.090414546430110931e-03
1.620081004050202409e+03,5.029201041907072067e-03
1.630081504075203611e+03,4.968945402652025223e-03
1.640082004100205040e+03,4.909301642328500748e-03
1.650082504125206242e+03,4.851126577705144882e-03
1.660083004150207444e+03,4.793599247932434082e-03
1.670083504175208645e+03,4.736890085041522980e-03
1.680084004200209847e+03,4.680755548179149628e-03
1.690084504225211276e+03,4.625661298632621765e-03
1.700085004250212478e+03,4.571093712002038956e-03
1.710085504275213680e+03,4.517737776041030884e-03
1.720086004300214881e+03,4.465215839445590973e-03
1.730086504325216083e+03,4.413166083395481110e-03
1.740087004350217512e+03,4.362192470580339432e-03
1.750087504375218714e+03,4.311756696552038193e-03
1.760088004400219916e+03,4.262194037437438965e-03
1.770088504425221117e+03,4.213755019009113312e-03
1.780089004450222546e+03,4.166058264672756195e-03
1.790089504475223748e+03,4.118998069316148758e-03
1.800090004500224950e+03,4.072632174938917160e-03
1.810090504525226152e+03,4.026727750897407532e-03
1.820091004550227353e+03,3.981919027864933014e-03
1.830091504575228782e+03,3.937240689992904663e-03
1.840092004600229984e+03,3.893845481798052788e-03
1.850092504625231186e+03,3.850415349006652832e-03
1.860093004650232388e+03,3.807985456660389900e-03
1.870093504675233589e+03,3.766129491850733757e-03
1.880094004700235018e+03,3.724991111084818840e-03
1.890094504725236220e+03,3.684430848807096481e-03
1.900095004750237422e+03,3.645027056336402893e-03
1.910095504775238624e+03,3.605680773034691811e-03
1.920096004800239825e+03,3.566653933376073837e-03
1.930096504825241254e+03,3.528328379616141319e-03
1.940097004850242456e+03,3.490724833682179451e-03
1.950097504875243658e+03,3.453906858339905739e-03
1.960098004900244860e+03,3.417146159335970879e-03
1.970098504925246289e+03,3.381028538569808006e-03
1.980099004950247490e+03,3.345400094985961914e-03
1.990099504975248692e+03,3.310218453407287598e-03
2.000100005000249894e+03,3.275522962212562561e-03
2.010100505025251096e+03,3.241096623241901398e-03
2.020101005050252525e+03,3.207518486306071281e-03
2.030101505075253726e+03,3.174443030729889870e-03
2.040102005100254928e+03,3.141509369015693665e-03
2.050102505125256357e+03,3.109092591330409050e-03
2.060103005150257559e+03,3.077178495004773140e-03
2.070103505175258761e+03,3.045503981411457062e-03
2.080104005200259962e+03,3.014424117282032967e-03
2.090104505225261164e+03,2.983673708513379097e-03
2.100105005250262366e+03,2.953363582491874695e-03
2.110105505275263567e+03,2.923573134467005730e-03
2.120106005300264769e+03,2.894000615924596786e-03
2.130106505325265971e+03,2.864932874217629433e-03
2.140107005350267627e+03,2.836272353306412697e-03
2.150107505375268829e+03,2.807859098538756371e-03
2.160108005400270031e+03,2.779911272227764130e-03
2.170108505425271233e+03,2.752196276560425758e-03
2.180109005450272434e+03,2.724576741456985474e-03
2.190109505475273636e+03,2.697474556043744087e-03
2.200110005500274838e+03,2.670797053724527359e-03
2.210110505525276039e+03,2.644377294927835464e-03
2.220111005550277241e+03,2.618323080241680145e-03
2.230111505575278898e+03,2.592726843431591988e-03
2.240112005600280099e+03,2.567504299804568291e-03
2.250112505625281301e+03,2.542621688917279243e-03
2.260113005650282503e+03,2.518041059374809265e-03
2.270113505675283704e+03,2.493717474862933159e-03
2.280114005700284906e+03,2.469663973897695541e-03
2.290114505725286108e+03,2.445981372147798538e-03
2.300115005750287310e+03,2.422625431790947914e-03
2.310115505775288511e+03,2.399496268481016159e-03
2.320116005800289713e+03,2.376634860411286354e-03
2.330116505825291370e+03,2.354433992877602577e-03
2.340117005850292571e+03,2.331923227757215500e-03
2.350117505875293773e+03,2.309767296537756920e-03
2.360118005900294975e+03,2.287917537614703178e-03
2.370118505925296176e+03,2.266382798552513123e-03
2.380119005950297378e+03,2.245088340714573860e-03
2.390119505975298580e+03,2.224158262833952904e-03
2.400120006000299782e+03,2.203336916863918304e-03
2.410120506025300983e+03,2.182863885536789894e-03
2.420121006050302640e+03,2.162598771974444389e-03
2.430121506075303841e+03,2.142816316336393356e-03
2.440122006100305043e+03,2.123073441907763481e-03
2.450122506125306245e+03,2.103641396388411522e-03
2.460123006150307447e+03,2.084595849737524986e-03
2.470123506175308648e+03,2.065416891127824783e-03
2.480124006200309850e+03,2.046639565378427505e-03
2.490124506225311052e+03,2.027939539402723312e-03
2.500125006250312254e+03,2.009660238400101662e-03
2.510125506275313455e+03,1.991437980905175209e-03
2.520126006300315112e+03,1.973386621102690697e-03
2.530126506325316313e+03,1.955667743459343910e-03
2.540127006350317515e+03,1.938146539032459259e-03
2.550127506375318717e+03,1.920757465995848179e-03
2.560128006400319919e+03,1.903706230223178864e-03
2.570128506425321120e+03,1.886849990114569664e-03
2.580129006450322322e+03,1.870168955065310001e-03
2.590129506475323524e+03,1.853674999438226223e-03
2.600130006500324725e+03,1.837442163378000259e-03
2.610130506525326382e+03,1.821402227506041527e-03
2.620131006550327584e+03,1.805576262995600700e-03
2.630131506575328785e+03,1.789859030395746231e-03
2.640132006600329987e+03,1.774402684532105923e-03
2.650132506625331189e+03,1.759057398885488510e-03
2.660133006650332391e+03,1.743883127346634865e-03
2.670133506675333592e+03,1.728944131173193455e-03
2.680134006700334794e+03,1.714144716970622540e-03
2.690134506725335996e+03,1.699560321867465973e-03
2.700135006750337197e+03,1.685076742433011532e-03
2.710135506775338854e+03,1.670649973675608635e-03
2.720136006800340056e+03,1.656584325246512890e-03
2.730136506825341257e+03,1.642544404603540897e-03
2.740137006850342459e+03,1.628746511414647102e-03
2.750137506875343661e+03,1.614882494322955608e-03
2.760138006900344863e+03,1.601347699761390686e-03
2.770138506925346064e+03,1.588023267686367035e-03
2.780139006950347266e+03,1.574715715833008289e-03
