# n, training_loss
0.000000000000000000e+00,3.207067251205444336e-01
1.000333444481493750e+01,2.545675635337829590e-01
2.000666888962987500e+01,2.388838827610015869e-01
3.001000333444481072e+01,2.310527712106704712e-01
4.001333777925974999e+01,2.266346067190170288e-01
5.001667222407468927e+01,2.222604751586914062e-01
6.002000666888962144e+01,2.183598577976226807e-01
7.002334111370456071e+01,2.148328125476837158e-01
8.002667555851949999e+01,2.115263640880584717e-01
9.003001000333443926e+01,2.083723098039627075e-01
1.000333444481493785e+02,2.053598761558532715e-01
1.100366788929643178e+02,2.024931907653808594e-01
1.200400133377792429e+02,1.997297108173370361e-01
1.300433477825941964e+02,1.970547139644622803e-01
1.400466822274091214e+02,1.944484710693359375e-01
1.500500166722240749e+02,1.918915659189224243e-01
1.600533511170390000e+02,1.893738657236099243e-01
1.700566855618539250e+02,1.868947893381118774e-01
1.800600200066688785e+02,1.844512671232223511e-01
1.900633544514838036e+02,1.820435076951980591e-01
2.000666888962987571e+02,1.796644330024719238e-01
2.100700233411136821e+02,1.773054599761962891e-01
2.200733577859286356e+02,1.749627590179443359e-01
2.300766922307435607e+02,1.726460456848144531e-01
2.400800266755584857e+02,1.703526973724365234e-01
2.500833611203734392e+02,1.680797785520553589e-01
2.600866955651883927e+02,1.658215224742889404e-01
2.700900300100033178e+02,1.635836362838745117e-01
2.800933644548182428e+02,1.613597720861434937e-01
2.900966988996331679e+02,1.591517478227615356e-01
3.001000333444481498e+02,1.569573879241943359e-01
3.101033677892630749e+02,1.547770798206329346e-01
3.201067022340779999e+02,1.526048779487609863e-01
3.301100366788929250e+02,1.505319476127624512e-01
3.401133711237078501e+02,1.484501212835311890e-01
3.501167055685228320e+02,1.464480459690093994e-01
3.601200400133377570e+02,1.444570124149322510e-01
3.701233744581526821e+02,1.424760967493057251e-01
3.801267089029676072e+02,1.405726820230484009e-01
3.901300433477825891e+02,1.387718617916107178e-01
4.001333777925975141e+02,1.368918865919113159e-01
4.101367122374124392e+02,1.351723223924636841e-01
4.201400466822273643e+02,1.334202289581298828e-01
4.301433811270422893e+02,1.317078322172164917e-01
4.401467155718572712e+02,1.299991905689239502e-01
4.501500500166721963e+02,1.285425573587417603e-01
4.601533844614871214e+02,1.269024759531021118e-01
4.701567189063020464e+02,1.252153515815734863e-01
