# n, validation_loss
0.000000000000000000e+00,3.184917867183685303e-01
1.000333444481493750e+01,2.564758956432342529e-01
2.000666888962987500e+01,2.414048314094543457e-01
3.001000333444481072e+01,2.368652820587158203e-01
4.001333777925974999e+01,2.354544401168823242e-01
5.001667222407468927e+01,2.337663024663925171e-01
6.002000666888962144e+01,2.325462847948074341e-01
7.002334111370456071e+01,2.313185185194015503e-01
8.002667555851949999e+01,2.302390187978744507e-01
9.003001000333443926e+01,2.293593734502792358e-01
1.000333444481493785e+02,2.285577952861785889e-01
1.100366788929643178e+02,2.278460562229156494e-01
1.200400133377792429e+02,2.272043079137802124e-01
1.300433477825941964e+02,2.266438901424407959e-01
1.400466822274091214e+02,2.261310666799545288e-01
1.500500166722240749e+02,2.255731970071792603e-01
1.600533511170390000e+02,2.251027375459671021e-01
1.700566855618539250e+02,2.246502786874771118e-01
1.800600200066688785e+02,2.242282181978225708e-01
1.900633544514838036e+02,2.238300293684005737e-01
2.000666888962987571e+02,2.234834432601928711e-01
2.100700233411136821e+02,2.231711596250534058e-01
2.200733577859286356e+02,2.228318452835083008e-01
2.300766922307435607e+02,2.225033640861511230e-01
2.400800266755584857e+02,2.221780568361282349e-01
2.500833611203734392e+02,2.218706756830215454e-01
2.600866955651883927e+02,2.215745002031326294e-01
2.700900300100033178e+02,2.213059365749359131e-01
2.800933644548182428e+02,2.210237830877304077e-01
2.900966988996331679e+02,2.207581102848052979e-01
3.001000333444481498e+02,2.205342799425125122e-01
3.101033677892630749e+02,2.203130871057510376e-01
3.201067022340779999e+02,2.201248109340667725e-01
3.301100366788929250e+02,2.199755609035491943e-01
3.401133711237078501e+02,2.197554707527160645e-01
3.501167055685228320e+02,2.196075320243835449e-01
3.601200400133377570e+02,2.194161713123321533e-01
3.701233744581526821e+02,2.192689627408981323e-01
3.801267089029676072e+02,2.191496491432189941e-01
3.901300433477825891e+02,2.191367298364639282e-01
4.001333777925975141e+02,2.188715040683746338e-01
4.101367122374124392e+02,2.187787443399429321e-01
4.201400466822273643e+02,2.186955660581588745e-01
4.301433811270422893e+02,2.185774892568588257e-01
4.401467155718572712e+02,2.184750735759735107e-01
4.501500500166721963e+02,2.185056805610656738e-01
4.601533844614871214e+02,2.185326665639877319e-01
4.701567189063020464e+02,2.182462811470031738e-01
4.801600533511169715e+02,2.181808948516845703e-01
4.901633877959319534e+02,2.180905044078826904e-01
5.001667222407468785e+02,2.180787175893783569e-01
5.101700566855618035e+02,2.181803435087203979e-01
5.201733911303767854e+02,2.179102301597595215e-01
5.301767255751916537e+02,2.179344445466995239e-01
5.401800600200066356e+02,2.178757488727569580e-01
5.501833944648216175e+02,2.181119471788406372e-01
5.601867289096364857e+02,2.177629023790359497e-01
5.701900633544514676e+02,2.177215814590454102e-01
5.801933977992663358e+02,2.178426980972290039e-01
5.901967322440813177e+02,2.177722305059432983e-01
6.002000666888962996e+02,2.176646590232849121e-01
6.102034011337111679e+02,2.179430872201919556e-01
6.202067355785261498e+02,2.179407477378845215e-01
6.302100700233410180e+02,2.177042365074157715e-01
6.402134044681559999e+02,2.177538573741912842e-01
6.502167389129709818e+02,2.177486419677734375e-01
6.602200733577858500e+02,2.177157253026962280e-01
6.702234078026008319e+02,2.180141806602478027e-01
6.802267422474157001e+02,2.176978439092636108e-01
6.902300766922306821e+02,2.179246991872787476e-01
7.002334111370456640e+02,2.177137583494186401e-01
7.102367455818605322e+02,2.177987247705459595e-01
7.202400800266755141e+02,2.177137881517410278e-01
7.302434144714903823e+02,2.177229076623916626e-01
7.402467489163053642e+02,2.177435308694839478e-01
7.502500833611203461e+02,2.179132252931594849e-01
7.602534178059352143e+02,2.179701626300811768e-01
7.702567522507501963e+02,2.178078591823577881e-01
7.802600866955651782e+02,2.178421318531036377e-01
7.902634211403800464e+02,2.178399711847305298e-01
8.002667555851950283e+02,2.178857773542404175e-01
8.102700900300098965e+02,2.179815620183944702e-01
8.202734244748248784e+02,2.179646044969558716e-01
8.302767589196398603e+02,2.180558890104293823e-01
8.402800933644547285e+02,2.182274311780929565e-01
8.502834278092697105e+02,2.180944383144378662e-01
8.602867622540845787e+02,2.182280868291854858e-01
8.702900966988995606e+02,2.182070910930633545e-01
8.802934311437145425e+02,2.182534039020538330e-01
8.902967655885294107e+02,2.183088809251785278e-01
9.003001000333443926e+02,2.184079289436340332e-01
9.103034344781592608e+02,2.184041887521743774e-01
9.203067689229742427e+02,2.186548560857772827e-01
9.303101033677892246e+02,2.187340408563613892e-01
9.403134378126040929e+02,2.185345590114593506e-01
9.503167722574190748e+02,2.185587435960769653e-01
9.603201067022339430e+02,2.187800854444503784e-01
9.703234411470489249e+02,2.189740836620330811e-01
9.803267755918639068e+02,2.187086492776870728e-01
9.903301100366787750e+02,2.187967002391815186e-01
1.000333444481493757e+03,2.188346385955810547e-01
1.010336778926308739e+03,2.190721035003662109e-01
1.020340113371123607e+03,2.193063795566558838e-01
1.030343447815938589e+03,2.190046906471252441e-01
1.040346782260753571e+03,2.190490514039993286e-01
1.050350116705568325e+03,2.192828208208084106e-01
1.060353451150383307e+03,2.193873375654220581e-01
1.070356785595198289e+03,2.192482054233551025e-01
1.080360120040013271e+03,2.192986011505126953e-01
1.090363454484828253e+03,2.194520086050033569e-01
1.100366788929643235e+03,2.197484672069549561e-01
1.110370123374457989e+03,2.194919884204864502e-01
1.120373457819272971e+03,2.195738703012466431e-01
1.130376792264087953e+03,2.197377085685729980e-01
1.140380126708902935e+03,2.200639992952346802e-01
1.150383461153717917e+03,2.199049741029739380e-01
1.160386795598532672e+03,2.198920696973800659e-01
1.170390130043347654e+03,2.199622094631195068e-01
1.180393464488162635e+03,2.201001793146133423e-01
1.190396798932977617e+03,2.204701006412506104e-01
1.200400133377792599e+03,2.203351259231567383e-01
1.210403467822607354e+03,2.202856540679931641e-01
1.220406802267422336e+03,2.203665524721145630e-01
1.230410136712237318e+03,2.206364870071411133e-01
1.240413471157052300e+03,2.206684201955795288e-01
1.250416805601867281e+03,2.205654978752136230e-01
1.260420140046682036e+03,2.206704765558242798e-01
1.270423474491497018e+03,2.206979840993881226e-01
1.280426808936312000e+03,2.210220992565155029e-01
1.290430143381126982e+03,2.209607064723968506e-01
1.300433477825941964e+03,2.209424227476119995e-01
1.310436812270756718e+03,2.210746705532073975e-01
1.320440146715571700e+03,2.211098670959472656e-01
1.330443481160386682e+03,2.214455306529998779e-01
1.340446815605201664e+03,2.213170230388641357e-01
1.350450150050016646e+03,2.213395088911056519e-01
1.360453484494831400e+03,2.214638739824295044e-01
1.370456818939646382e+03,2.215743362903594971e-01
1.380460153384461364e+03,2.218824028968811035e-01
1.390463487829276346e+03,2.217981964349746704e-01
1.400466822274091328e+03,2.217824459075927734e-01
1.410470156718906082e+03,2.219291478395462036e-01
1.420473491163721064e+03,2.219864875078201294e-01
1.430476825608536046e+03,2.223291099071502686e-01
1.440480160053351028e+03,2.222121953964233398e-01
1.450483494498166010e+03,2.222503572702407837e-01
1.460486828942980765e+03,2.223744988441467285e-01
1.470490163387795747e+03,2.225084006786346436e-01
1.480493497832610728e+03,2.228248417377471924e-01
1.490496832277425710e+03,2.227802872657775879e-01
1.500500166722240692e+03,2.227546423673629761e-01
1.510503501167055674e+03,2.228904813528060913e-01
1.520506835611870429e+03,2.229603976011276245e-01
1.530510170056685411e+03,2.233011871576309204e-01
1.540513504501500393e+03,2.232629656791687012e-01
1.550516838946315374e+03,2.232396453619003296e-01
1.560520173391130356e+03,2.233450710773468018e-01
1.570523507835945111e+03,2.234057635068893433e-01
1.580526842280760093e+03,2.237173616886138916e-01
1.590530176725575075e+03,2.237414717674255371e-01
1.600533511170390057e+03,2.237008064985275269e-01
1.610536845615205038e+03,2.237650007009506226e-01
1.620540180060019793e+03,2.238723933696746826e-01
1.630543514504834775e+03,2.241474986076354980e-01
1.640546848949649757e+03,2.242618948221206665e-01
1.650550183394464739e+03,2.241910696029663086e-01
1.660553517839279721e+03,2.242647707462310791e-01
1.670556852284094475e+03,2.243626713752746582e-01
1.680560186728909457e+03,2.246020883321762085e-01
1.690563521173724439e+03,2.248734831809997559e-01
1.700566855618539421e+03,2.247467786073684692e-01
1.710570190063354403e+03,2.247862964868545532e-01
1.720573524508169157e+03,2.249137163162231445e-01
1.730576858952984139e+03,2.250687927007675171e-01
1.740580193397799121e+03,2.253922671079635620e-01
1.750583527842614103e+03,2.253605872392654419e-01
1.760586862287429085e+03,2.253544479608535767e-01
1.770590196732243840e+03,2.254495471715927124e-01
1.780593531177058821e+03,2.255519777536392212e-01
1.790596865621873803e+03,2.258818149566650391e-01
1.800600200066688785e+03,2.259438633918762207e-01
1.810603534511503767e+03,2.259007692337036133e-01
1.820606868956318522e+03,2.259675115346908569e-01
1.830610203401133504e+03,2.260670512914657593e-01
1.840613537845948485e+03,2.263258397579193115e-01
1.850616872290763467e+03,2.265532612800598145e-01
1.860620206735578449e+03,2.264514863491058350e-01
1.870623541180393204e+03,2.264923751354217529e-01
1.880626875625208186e+03,2.266170084476470947e-01
1.890630210070023168e+03,2.267684787511825562e-01
1.900633544514838150e+03,2.271037697792053223e-01
1.910636878959653131e+03,2.270384281873703003e-01
1.920640213404467886e+03,2.270597964525222778e-01
1.930643547849282868e+03,2.271608859300613403e-01
1.940646882294097850e+03,2.273017317056655884e-01
1.950650216738912832e+03,2.276045531034469604e-01
1.960653551183727814e+03,2.277173995971679688e-01
1.970656885628542796e+03,2.276698350906372070e-01
1.980660220073357550e+03,2.277307957410812378e-01
1.990663554518172532e+03,2.278519719839096069e-01
2.000666888962987514e+03,2.280834764242172241e-01
2.010670223407802496e+03,2.283790111541748047e-01
2.020673557852617478e+03,2.283169925212860107e-01
2.030676892297432232e+03,2.283685952425003052e-01
2.040680226742247214e+03,2.284666448831558228e-01
2.050683561187061969e+03,2.286053001880645752e-01
2.060686895631877178e+03,2.289323806762695312e-01
2.070690230076691932e+03,2.290487736463546753e-01
2.080693564521507142e+03,2.290242612361907959e-01
2.090696898966321896e+03,2.290838062763214111e-01
2.100700233411136651e+03,2.292062640190124512e-01
2.110703567855951860e+03,2.294312864542007446e-01
2.120706902300766615e+03,2.297505885362625122e-01
2.130710236745581824e+03,2.297055423259735107e-01
2.140713571190396578e+03,2.297343909740447998e-01
2.150716905635211788e+03,2.298228293657302856e-01
2.160720240080026542e+03,2.299810796976089478e-01
2.170723574524841297e+03,2.302742749452590942e-01
2.180726908969656506e+03,2.304733395576477051e-01
2.190730243414471261e+03,2.304096221923828125e-01
2.200733577859286470e+03,2.304677963256835938e-01
2.210736912304101224e+03,2.305686622858047485e-01
2.220740246748915979e+03,2.307746857404708862e-01
2.230743581193731188e+03,2.310935407876968384e-01
2.240746915638545943e+03,2.310810089111328125e-01
2.250750250083361152e+03,2.311175912618637085e-01
2.260753584528175907e+03,2.311760634183883667e-01
2.270756918972990661e+03,2.313002049922943115e-01
2.280760253417805870e+03,2.315966337919235229e-01
2.290763587862620625e+03,2.318123579025268555e-01
2.300766922307435834e+03,2.317313700914382935e-01
2.310770256752250589e+03,2.317826598882675171e-01
2.320773591197065343e+03,2.318698316812515259e-01
2.330776925641880553e+03,2.320889830589294434e-01
2.340780260086695307e+03,2.323936820030212402e-01
2.350783594531510516e+03,2.324115931987762451e-01
2.360786928976325271e+03,2.323982715606689453e-01
2.370790263421140025e+03,2.324451208114624023e-01
2.380793597865955235e+03,2.326068282127380371e-01
2.390796932310769989e+03,2.328737378120422363e-01
2.400800266755585199e+03,2.330899983644485474e-01
2.410803601200399953e+03,2.330151200294494629e-01
2.420806935645214708e+03,2.330590933561325073e-01
2.430810270090029917e+03,2.331578433513641357e-01
2.440813604534844671e+03,2.333827018737792969e-01
2.450816938979659881e+03,2.336892485618591309e-01
2.460820273424474635e+03,2.337056100368499756e-01
2.470823607869289390e+03,2.337302565574645996e-01
2.480826942314104599e+03,2.337711602449417114e-01
2.490830276758919354e+03,2.338956296443939209e-01
2.500833611203734563e+03,2.341774702072143555e-01
2.510836945648549317e+03,2.344217300415039062e-01
2.520840280093364072e+03,2.343533188104629517e-01
2.530843614538179281e+03,2.344283014535903931e-01
2.540846948982994036e+03,2.344636470079421997e-01
2.550850283427809245e+03,2.346588075160980225e-01
2.560853617872624000e+03,2.349597960710525513e-01
2.570856952317438754e+03,2.350358068943023682e-01
2.580860286762253963e+03,2.350291609764099121e-01
2.590863621207068718e+03,2.350619584321975708e-01
2.600866955651883927e+03,2.351944595575332642e-01
2.610870290096698682e+03,2.354300618171691895e-01
2.620873624541513436e+03,2.357331067323684692e-01
2.630876958986328646e+03,2.356585562229156494e-01
2.640880293431143400e+03,2.356965988874435425e-01
2.650883627875958609e+03,2.357568740844726562e-01
2.660886962320773364e+03,2.359891831874847412e-01
2.670890296765588118e+03,2.362803816795349121e-01
2.680893631210403328e+03,2.363441735506057739e-01
2.690896965655218082e+03,2.363689094781875610e-01
2.700900300100033292e+03,2.365512549877166748e-01
2.710903634544848046e+03,2.368638366460800171e-01
2.720906968989662801e+03,2.367015779018402100e-01
2.730910303434478010e+03,2.367255687713623047e-01
2.740913637879292764e+03,2.369171679019927979e-01
2.750916972324107974e+03,2.370626628398895264e-01
2.760920306768922728e+03,2.370906174182891846e-01
2.770923641213737483e+03,2.372220605611801147e-01
2.780926975658552692e+03,2.375032156705856323e-01
2.790930310103367447e+03,2.376989275217056274e-01
2.800933644548182656e+03,2.376570552587509155e-01
2.810936978992997410e+03,2.377657592296600342e-01
2.820940313437812165e+03,2.380011677742004395e-01
2.830943647882627374e+03,2.381613552570343018e-01
2.840946982327442129e+03,2.380479723215103149e-01
2.850950316772257338e+03,2.381209880113601685e-01
2.860953651217072093e+03,2.383270114660263062e-01
2.870956985661886847e+03,2.384711652994155884e-01
2.880960320106702056e+03,2.388153523206710815e-01
2.890963654551516811e+03,2.386945635080337524e-01
2.900966988996332020e+03,2.386874854564666748e-01
2.910970323441146775e+03,2.388487905263900757e-01
2.920973657885961529e+03,2.390179932117462158e-01
2.930976992330776739e+03,2.391083240509033203e-01
2.940980326775591493e+03,2.391206473112106323e-01
2.950983661220406702e+03,2.393852621316909790e-01
2.960986995665221457e+03,2.396780848503112793e-01
2.970990330110036211e+03,2.396403402090072632e-01
2.980993664554851421e+03,2.397438138723373413e-01
2.990996998999666175e+03,2.400422841310501099e-01
3.001000333444481385e+03,2.400143146514892578e-01
3.011003667889296139e+03,2.399951219558715820e-01
3.021007002334111348e+03,2.400939315557479858e-01
3.031010336778926103e+03,2.402883768081665039e-01
3.041013671223740857e+03,2.403258234262466431e-01
3.051017005668556067e+03,2.404425889253616333e-01
3.061020340113370821e+03,2.406592220067977905e-01
3.071023674558186030e+03,2.409521937370300293e-01
3.081027009003000785e+03,2.409241944551467896e-01
3.091030343447815540e+03,2.410290688276290894e-01
3.101033677892630749e+03,2.413058280944824219e-01
3.111037012337445503e+03,2.412525415420532227e-01
3.121040346782260713e+03,2.414258569478988647e-01
3.131043681227075467e+03,2.416017204523086548e-01
3.141047015671890222e+03,2.415871322154998779e-01
3.151050350116705431e+03,2.418193221092224121e-01
3.161053684561520186e+03,2.418890148401260376e-01
3.171057019006335395e+03,2.419161051511764526e-01
3.181060353451150149e+03,2.421891689300537109e-01
3.191063687895964904e+03,2.421578019857406616e-01
3.201067022340780113e+03,2.421777099370956421e-01
3.211070356785594868e+03,2.422341406345367432e-01
3.221073691230410077e+03,2.424493879079818726e-01
3.231077025675224832e+03,2.425061762332916260e-01
3.241080360120039586e+03,2.425657659769058228e-01
3.251083694564854795e+03,2.427919954061508179e-01
3.261087029009669550e+03,2.430577129125595093e-01
3.271090363454484759e+03,2.430175542831420898e-01
3.281093697899299514e+03,2.430365979671478271e-01
3.291097032344114268e+03,2.430847734212875366e-01
3.301100366788929477e+03,2.432880401611328125e-01
3.311103701233744232e+03,2.433714419603347778e-01
3.321107035678559441e+03,2.433532476425170898e-01
3.331110370123374196e+03,2.435976862907409668e-01
3.341113704568188950e+03,2.438360154628753662e-01
3.351117039013004160e+03,2.438029348850250244e-01
3.361120373457818914e+03,2.439752966165542603e-01
3.371123707902634123e+03,2.440961450338363647e-01
