# n, validation_loss
0.000000000000000000e+00,4.957658350467681885e-01
1.000033334444481525e+01,3.461546301841735840e-01
2.000066668888963051e+01,2.596834003925323486e-01
3.000100003333444576e+01,2.238129079341888428e-01
4.000133337777926101e+01,2.071297466754913330e-01
5.000166672222407271e+01,1.955099254846572876e-01
6.000200006666889152e+01,1.872989237308502197e-01
7.000233341111371033e+01,1.816243082284927368e-01
8.000266675555852203e+01,1.769527643918991089e-01
9.000300010000333373e+01,1.732220798730850220e-01
1.000033334444481454e+02,1.703632920980453491e-01
1.100036667888929713e+02,1.682765185832977295e-01
1.200040001333377830e+02,1.664494872093200684e-01
1.300043334777826090e+02,1.649173349142074585e-01
1.400046668222274207e+02,1.633216589689254761e-01
1.500050001666722324e+02,1.618392616510391235e-01
1.600053335111170441e+02,1.603734791278839111e-01
1.700056668555618558e+02,1.588643193244934082e-01
1.800060002000066675e+02,1.573526561260223389e-01
1.900063335444514792e+02,1.559634506702423096e-01
2.000066668888962909e+02,1.544194817543029785e-01
2.100070002333411310e+02,1.526804566383361816e-01
2.200073335777859427e+02,1.510832309722900391e-01
2.300076669222307544e+02,1.497702151536941528e-01
2.400080002666755661e+02,1.484708636999130249e-01
2.500083336111203778e+02,1.468773335218429565e-01
2.600086669555652179e+02,1.454445868730545044e-01
2.700090003000100296e+02,1.441453993320465088e-01
2.800093336444548413e+02,1.429877728223800659e-01
2.900096669888996530e+02,1.417142152786254883e-01
3.000100003333444647e+02,1.401685923337936401e-01
3.100103336777892764e+02,1.391466706991195679e-01
3.200106670222340881e+02,1.380866169929504395e-01
3.300110003666788998e+02,1.371869891881942749e-01
3.400113337111237115e+02,1.362695097923278809e-01
3.500116670555685232e+02,1.352236121892929077e-01
3.600120004000133349e+02,1.338106691837310791e-01
3.700123337444581466e+02,1.340455114841461182e-01
3.800126670889029583e+02,1.331761479377746582e-01
3.900130004333477700e+02,1.318462193012237549e-01
4.000133337777925817e+02,1.315301060676574707e-01
4.100136671222374503e+02,1.308234035968780518e-01
4.200140004666822620e+02,1.314632892608642578e-01
4.300143338111270737e+02,1.288948208093643188e-01
4.400146671555718854e+02,1.289690881967544556e-01
4.500150005000166971e+02,1.280666291713714600e-01
4.600153338444615088e+02,1.281342208385467529e-01
4.700156671889063205e+02,1.281025707721710205e-01
4.800160005333511322e+02,1.259870380163192749e-01
4.900163338777959439e+02,1.256817430257797241e-01
5.000166672222407556e+02,1.257866024971008301e-01
5.100170005666855673e+02,1.265548914670944214e-01
5.200173339111304358e+02,1.251292675733566284e-01
5.300176672555752475e+02,1.236104443669319153e-01
5.400180006000200592e+02,1.235559955239295959e-01
5.500183339444648709e+02,1.232907548546791077e-01
5.600186672889096826e+02,1.227309182286262512e-01
5.700190006333544943e+02,1.221101880073547363e-01
5.800193339777993060e+02,1.211523711681365967e-01
5.900196673222441177e+02,1.217145845293998718e-01
6.000200006666889294e+02,1.206180825829505920e-01
6.100203340111337411e+02,1.214203312993049622e-01
6.200206673555785528e+02,1.201875135302543640e-01
6.300210007000233645e+02,1.203377023339271545e-01
6.400213340444681762e+02,1.202835589647293091e-01
6.500216673889129879e+02,1.208335459232330322e-01
6.600220007333577996e+02,1.190422996878623962e-01
6.700223340778026113e+02,1.188394278287887573e-01
6.800226674222474230e+02,1.191147342324256897e-01
6.900230007666922347e+02,1.181864514946937561e-01
7.000233341111370464e+02,1.175198704004287720e-01
7.100236674555818581e+02,1.171585172414779663e-01
7.200240008000266698e+02,1.182806417346000671e-01
7.300243341444714815e+02,1.174841076135635376e-01
7.400246674889162932e+02,1.167066544294357300e-01
7.500250008333611049e+02,1.158763468265533447e-01
7.600253341778059166e+02,1.170438006520271301e-01
7.700256675222507283e+02,1.163634359836578369e-01
7.800260008666955400e+02,1.156163588166236877e-01
7.900263342111403517e+02,1.157500594854354858e-01
8.000266675555851634e+02,1.159226372838020325e-01
8.100270009000300888e+02,1.172501742839813232e-01
8.200273342444749005e+02,1.141684725880622864e-01
8.300276675889197122e+02,1.153612956404685974e-01
8.400280009333645239e+02,1.140524968504905701e-01
8.500283342778093356e+02,1.141094267368316650e-01
8.600286676222541473e+02,1.142729520797729492e-01
8.700290009666989590e+02,1.147898808121681213e-01
8.800293343111437707e+02,1.139200031757354736e-01
8.900296676555885824e+02,1.127772852778434753e-01
9.000300010000333941e+02,1.128272712230682373e-01
9.100303343444782058e+02,1.130138114094734192e-01
9.200306676889230175e+02,1.132884398102760315e-01
9.300310010333678292e+02,1.152410879731178284e-01
9.400313343778126409e+02,1.117058619856834412e-01
9.500316677222574526e+02,1.124453172087669373e-01
9.600320010667022643e+02,1.122193932533264160e-01
9.700323344111470760e+02,1.117590963840484619e-01
9.800326677555918877e+02,1.116748079657554626e-01
9.900330011000366994e+02,1.116644814610481262e-01
1.000033334444481511e+03,1.114661172032356262e-01
1.010033667788926323e+03,1.114789620041847229e-01
1.020034001133371135e+03,1.122434437274932861e-01
1.030034334477815946e+03,1.110559776425361633e-01
1.040034667822260872e+03,1.102112159132957458e-01
1.050035001166705570e+03,1.109292805194854736e-01
1.060035334511150495e+03,1.106915697455406189e-01
1.070035667855595193e+03,1.103490516543388367e-01
1.080036001200040118e+03,1.105458363890647888e-01
1.090036334544484816e+03,1.116210967302322388e-01
1.100036667888929742e+03,1.090809255838394165e-01
1.110037001233374440e+03,1.098025143146514893e-01
1.120037334577819365e+03,1.093931943178176880e-01
1.130037667922264063e+03,1.087923124432563782e-01
1.140038001266708989e+03,1.086675524711608887e-01
1.150038334611153687e+03,1.083235815167427063e-01
1.160038667955598612e+03,1.078836098313331604e-01
1.170039001300043310e+03,1.084412783384323120e-01
1.180039334644488235e+03,1.088636741042137146e-01
1.190039667988932933e+03,1.082419604063034058e-01
1.200040001333377859e+03,1.078292205929756165e-01
1.210040334677822557e+03,1.073706075549125671e-01
1.220040668022267482e+03,1.066958829760551453e-01
1.230041001366712180e+03,1.083161234855651855e-01
1.240041334711157106e+03,1.068523153662681580e-01
1.250041668055601804e+03,1.073135808110237122e-01
1.260042001400046729e+03,1.069338768720626831e-01
1.270042334744491427e+03,1.065425500273704529e-01
1.280042668088936352e+03,1.064300164580345154e-01
1.290043001433381278e+03,1.061940640211105347e-01
1.300043334777825976e+03,1.056836768984794617e-01
1.310043668122270901e+03,1.055063232779502869e-01
1.320044001466715599e+03,1.066535040736198425e-01
1.330044334811160525e+03,1.056866198778152466e-01
1.340044668155605223e+03,1.054197698831558228e-01
1.350045001500050148e+03,1.055180430412292480e-01
1.360045334844494846e+03,1.054648458957672119e-01
1.370045668188939771e+03,1.055043265223503113e-01
1.380046001533384469e+03,1.065281033515930176e-01
1.390046334877829395e+03,1.051947996020317078e-01
1.400046668222274093e+03,1.050864681601524353e-01
1.410047001566719018e+03,1.046578884124755859e-01
1.420047334911163716e+03,1.048713698983192444e-01
1.430047668255608642e+03,1.046218276023864746e-01
1.440048001600053340e+03,1.044601649045944214e-01
1.450048334944498265e+03,1.045385375618934631e-01
1.460048668288942963e+03,1.045383960008621216e-01
1.470049001633387888e+03,1.044917330145835876e-01
1.480049334977832586e+03,1.044393330812454224e-01
1.490049668322277512e+03,1.044073849916458130e-01
1.500050001666722210e+03,1.043884530663490295e-01
1.510050335011167135e+03,1.043754890561103821e-01
1.520050668355611833e+03,1.042153537273406982e-01
1.530051001700056759e+03,1.039652004837989807e-01
1.540051335044501457e+03,1.040393114089965820e-01
1.550051668388946382e+03,1.042108684778213501e-01
1.560052001733391080e+03,1.035807579755783081e-01
1.570052335077836005e+03,1.030559763312339783e-01
1.580052668422280703e+03,1.027988344430923462e-01
1.590053001766725629e+03,1.028121262788772583e-01
1.600053335111170327e+03,1.030067428946495056e-01
1.610053668455615252e+03,1.030861884355545044e-01
1.620054001800060178e+03,1.035655513405799866e-01
1.630054335144504876e+03,1.034746319055557251e-01
1.640054668488949801e+03,1.023073345422744751e-01
1.650055001833394499e+03,1.023859381675720215e-01
1.660055335177839424e+03,1.026830971240997314e-01
1.670055668522284122e+03,1.026933640241622925e-01
1.680056001866729048e+03,1.024643480777740479e-01
1.690056335211173746e+03,1.023719832301139832e-01
1.700056668555618671e+03,1.025276854634284973e-01
1.710057001900063369e+03,1.025489643216133118e-01
1.720057335244508295e+03,1.021522730588912964e-01
1.730057668588952993e+03,1.019243970513343811e-01
1.740058001933397918e+03,1.017716452479362488e-01
1.750058335277842616e+03,1.013517379760742188e-01
1.760058668622287541e+03,1.012007072567939758e-01
