# n, training_loss
0.000000000000000000e+00,4.954106807708740234e-01
1.000033334444481525e+01,3.522517383098602295e-01
2.000066668888963051e+01,2.703987360000610352e-01
3.000100003333444576e+01,2.305991947650909424e-01
4.000133337777926101e+01,2.094406634569168091e-01
5.000166672222407271e+01,1.951446682214736938e-01
6.000200006666889152e+01,1.848829835653305054e-01
7.000233341111371033e+01,1.776866465806961060e-01
8.000266675555852203e+01,1.721615493297576904e-01
9.000300010000333373e+01,1.676415801048278809e-01
1.000033334444481454e+02,1.636403799057006836e-01
1.100036667888929713e+02,1.600983440876007080e-01
1.200040001333377830e+02,1.569888442754745483e-01
1.300043334777826090e+02,1.540648639202117920e-01
1.400046668222274207e+02,1.513596922159194946e-01
1.500050001666722324e+02,1.487628966569900513e-01
1.600053335111170441e+02,1.462029516696929932e-01
1.700056668555618558e+02,1.436720490455627441e-01
1.800060002000066675e+02,1.411455720663070679e-01
1.900063335444514792e+02,1.386197954416275024e-01
2.000066668888962909e+02,1.360931098461151123e-01
2.100070002333411310e+02,1.336178332567214966e-01
2.200073335777859427e+02,1.312016546726226807e-01
2.300076669222307544e+02,1.288415789604187012e-01
2.400080002666755661e+02,1.264996528625488281e-01
2.500083336111203778e+02,1.241155713796615601e-01
2.600086669555652179e+02,1.217585504055023193e-01
2.700090003000100296e+02,1.194719225168228149e-01
2.800093336444548413e+02,1.172323077917098999e-01
2.900096669888996530e+02,1.149970442056655884e-01
3.000100003333444647e+02,1.128445193171501160e-01
3.100103336777892764e+02,1.107620075345039368e-01
3.200106670222340881e+02,1.087110340595245361e-01
3.300110003666788998e+02,1.066773533821105957e-01
3.400113337111237115e+02,1.046363711357116699e-01
3.500116670555685232e+02,1.026469096541404724e-01
3.600120004000133349e+02,1.009711027145385742e-01
3.700123337444581466e+02,9.909196197986602783e-02
3.800126670889029583e+02,9.744050353765487671e-02
3.900130004333477700e+02,9.585331380367279053e-02
4.000133337777925817e+02,9.430658072233200073e-02
4.100136671222374503e+02,9.278815984725952148e-02
4.200140004666822620e+02,9.177120029926300049e-02
4.300143338111270737e+02,9.005540609359741211e-02
4.400146671555718854e+02,8.858744055032730103e-02
4.500150005000166971e+02,8.729150146245956421e-02
4.600153338444615088e+02,8.608827739953994751e-02
4.700156671889063205e+02,8.506698906421661377e-02
4.800160005333511322e+02,8.375972509384155273e-02
4.900163338777959439e+02,8.250536769628524780e-02
5.000166672222407556e+02,8.140444010496139526e-02
5.100170005666855673e+02,8.084802329540252686e-02
5.200173339111304358e+02,7.942890375852584839e-02
5.300176672555752475e+02,7.842703908681869507e-02
5.400180006000200592e+02,7.740844786167144775e-02
5.500183339444648709e+02,7.648063451051712036e-02
5.600186672889096826e+02,7.555709034204483032e-02
5.700190006333544943e+02,7.465896755456924438e-02
5.800193339777993060e+02,7.404599338769912720e-02
5.900196673222441177e+02,7.293698191642761230e-02
6.000200006666889294e+02,7.225313782691955566e-02
6.100203340111337411e+02,7.142002135515213013e-02
6.200206673555785528e+02,7.061251252889633179e-02
6.300210007000233645e+02,6.982009112834930420e-02
6.400213340444681762e+02,6.907897442579269409e-02
6.500216673889129879e+02,6.868238002061843872e-02
6.600220007333577996e+02,6.758475303649902344e-02
6.700223340778026113e+02,6.689632683992385864e-02
6.800226674222474230e+02,6.628832966089248657e-02
6.900230007666922347e+02,6.558937579393386841e-02
7.000233341111370464e+02,6.509008258581161499e-02
7.100236674555818581e+02,6.450340896844863892e-02
7.200240008000266698e+02,6.380805373191833496e-02
7.300243341444714815e+02,6.306954473257064819e-02
7.400246674889162932e+02,6.250497698783874512e-02
7.500250008333611049e+02,6.236457452178001404e-02
7.600253341778059166e+02,6.136055290699005127e-02
7.700256675222507283e+02,6.072445958852767944e-02
7.800260008666955400e+02,6.023822352290153503e-02
7.900263342111403517e+02,5.960471183061599731e-02
8.000266675555851634e+02,5.910789594054222107e-02
8.100270009000300888e+02,5.929604172706604004e-02
8.200273342444749005e+02,5.825771391391754150e-02
8.300276675889197122e+02,5.756773054599761963e-02
8.400280009333645239e+02,5.695057287812232971e-02
8.500283342778093356e+02,5.637153610587120056e-02
8.600286676222541473e+02,5.587667599320411682e-02
8.700290009666989590e+02,5.558054149150848389e-02
8.800293343111437707e+02,5.484966933727264404e-02
8.900296676555885824e+02,5.443182215094566345e-02
9.000300010000333941e+02,5.385231971740722656e-02
9.100303343444782058e+02,5.332564562559127808e-02
9.200306676889230175e+02,5.290216580033302307e-02
9.300310010333678292e+02,5.351712554693222046e-02
9.400313343778126409e+02,5.220657214522361755e-02
9.500316677222574526e+02,5.149400606751441956e-02
9.600320010667022643e+02,5.105809867382049561e-02
9.700323344111470760e+02,5.062223225831985474e-02
9.800326677555918877e+02,5.018313974142074585e-02
9.900330011000366994e+02,4.975846409797668457e-02
1.000033334444481511e+03,4.932374879717826843e-02
1.010033667788926323e+03,4.891460016369819641e-02
1.020034001133371135e+03,4.879809543490409851e-02
1.030034334477815946e+03,4.803251102566719055e-02
1.040034667822260872e+03,4.768307879567146301e-02
1.050035001166705570e+03,4.722313210368156433e-02
1.060035334511150495e+03,4.679039120674133301e-02
1.070035667855595193e+03,4.634279757738113403e-02
1.080036001200040118e+03,4.599767923355102539e-02
1.090036334544484816e+03,4.613962396979331970e-02
1.100036667888929742e+03,4.529325291514396667e-02
1.110037001233374440e+03,4.476905986666679382e-02
1.120037334577819365e+03,4.435595124959945679e-02
1.130037667922264063e+03,4.400074109435081482e-02
1.140038001266708989e+03,4.360541328787803650e-02
1.150038334611153687e+03,4.327582195401191711e-02
1.160038667955598612e+03,4.310728237032890320e-02
1.170039001300043310e+03,4.243613779544830322e-02
1.180039334644488235e+03,4.219834506511688232e-02
1.190039667988932933e+03,4.174501076340675354e-02
1.200040001333377859e+03,4.138845577836036682e-02
1.210040334677822557e+03,4.110135510563850403e-02
1.220040668022267482e+03,4.144432768225669861e-02
1.230041001366712180e+03,4.061935469508171082e-02
1.240041334711157106e+03,4.016071557998657227e-02
1.250041668055601804e+03,3.978264331817626953e-02
1.260042001400046729e+03,3.945242613554000854e-02
1.270042334744491427e+03,3.915733471512794495e-02
1.280042668088936352e+03,3.884248062968254089e-02
1.290043001433381278e+03,3.855116665363311768e-02
1.300043334777825976e+03,3.842810168862342834e-02
1.310043668122270901e+03,3.815471753478050232e-02
1.320044001466715599e+03,3.779475018382072449e-02
1.330044334811160525e+03,3.738241642713546753e-02
1.340044668155605223e+03,3.713601827621459961e-02
1.350045001500050148e+03,3.682766854763031006e-02
1.360045334844494846e+03,3.655706718564033508e-02
1.370045668188939771e+03,3.630085289478302002e-02
1.380046001533384469e+03,3.644555434584617615e-02
1.390046334877829395e+03,3.578233718872070312e-02
1.400046668222274093e+03,3.553299978375434875e-02
1.410047001566719018e+03,3.529752790927886963e-02
1.420047334911163716e+03,3.504545986652374268e-02
1.430047668255608642e+03,3.479718416929244995e-02
1.440048001600053340e+03,3.456172347068786621e-02
1.450048334944498265e+03,3.431986644864082336e-02
1.460048668288942963e+03,3.409237414598464966e-02
1.470049001633387888e+03,3.386697918176651001e-02
1.480049334977832586e+03,3.364538028836250305e-02
1.490049668322277512e+03,3.342584148049354553e-02
1.500050001666722210e+03,3.321196138858795166e-02
1.510050335011167135e+03,3.300135955214500427e-02
1.520050668355611833e+03,3.275874257087707520e-02
1.530051001700056759e+03,3.251242637634277344e-02
1.540051335044501457e+03,3.233459964394569397e-02
1.550051668388946382e+03,3.220610320568084717e-02
1.560052001733391080e+03,3.187074512243270874e-02
1.570052335077836005e+03,3.168138489127159119e-02
1.580052668422280703e+03,3.153830021619796753e-02
1.590053001766725629e+03,3.129689767956733704e-02
1.600053335111170327e+03,3.106130845844745636e-02
1.610053668455615252e+03,3.087344579398632050e-02
1.620054001800060178e+03,3.081151098012924194e-02
1.630054335144504876e+03,3.061459958553314209e-02
1.640054668488949801e+03,3.033211641013622284e-02
1.650055001833394499e+03,3.008552081882953644e-02
1.660055335177839424e+03,2.989586070179939270e-02
1.670055668522284122e+03,2.972645871341228485e-02
1.680056001866729048e+03,2.952349185943603516e-02
1.690056335211173746e+03,2.934433892369270325e-02
1.700056668555618671e+03,2.920601144433021545e-02
1.710057001900063369e+03,2.905361913144588470e-02
1.720057335244508295e+03,2.882107719779014587e-02
1.730057668588952993e+03,2.864152193069458008e-02
1.740058001933397918e+03,2.847456000745296478e-02
1.750058335277842616e+03,2.839540317654609680e-02
1.760058668622287541e+03,2.827835083007812500e-02
1.770059001966732239e+03,2.798801846802234650e-02
1.780059335311177165e+03,2.782766707241535187e-02
1.790059668655621863e+03,2.763771079480648041e-02
1.800060002000066788e+03,2.749758586287498474e-02
1.810060335344511486e+03,2.735102735459804535e-02
1.820060668688956412e+03,2.715890668332576752e-02
1.830061002033401110e+03,2.698201872408390045e-02
1.840061335377846035e+03,2.684522978961467743e-02
1.850061668722290733e+03,2.676313742995262146e-02
1.860062002066735658e+03,2.648265846073627472e-02
1.870062335411180356e+03,2.630724944174289703e-02
1.880062668755625282e+03,2.619331330060958862e-02
1.890063002100069980e+03,2.600586786866188049e-02
1.900063335444514905e+03,2.576539479196071625e-02
1.910063668788959603e+03,2.558817155659198761e-02
1.920064002133404529e+03,2.551653049886226654e-02
1.930064335477849454e+03,2.558979392051696777e-02
1.940064668822294152e+03,2.517124637961387634e-02
1.950065002166739077e+03,2.492376416921615601e-02
1.960065335511183775e+03,2.477454394102096558e-02
1.970065668855628701e+03,2.461563609540462494e-02
1.980066002200073399e+03,2.446096576750278473e-02
1.990066335544518324e+03,2.429821714758872986e-02
