# n, training_loss
0.000000000000000000e+00,2.511041462421417236e-01
1.000083340278356481e+01,2.267017364501953125e-01
2.000166680556712961e+01,2.200736105442047119e-01
3.000250020835069620e+01,2.111607640981674194e-01
4.000333361113425923e+01,2.045589536428451538e-01
5.000416701391782226e+01,2.049395292997360229e-01
6.000500041670139240e+01,1.999409645795822144e-01
7.000583381948494832e+01,1.951794475317001343e-01
8.000666722226851846e+01,1.882414817810058594e-01
9.000750062505208859e+01,1.878534257411956787e-01
1.000083340278356445e+02,1.821038424968719482e-01
1.100091674306192147e+02,1.775745749473571777e-01
1.200100008334027848e+02,1.764289587736129761e-01
1.300108342361863549e+02,1.742993891239166260e-01
1.400116676389698966e+02,1.699057668447494507e-01
1.500125010417534668e+02,1.672525405883789062e-01
1.600133344445370369e+02,1.614634245634078979e-01
1.700141678473206071e+02,1.592576056718826294e-01
1.800150012501041772e+02,1.561837345361709595e-01
1.900158346528877189e+02,1.570077240467071533e-01
2.000166680556712890e+02,1.535054594278335571e-01
2.100175014584548592e+02,1.497389376163482666e-01
2.200183348612384293e+02,1.517736613750457764e-01
2.300191682640219994e+02,1.451326161623001099e-01
2.400200016668055696e+02,1.430319398641586304e-01
2.500208350695891113e+02,1.399589329957962036e-01
2.600216684723727099e+02,1.374890357255935669e-01
2.700225018751562516e+02,1.458589434623718262e-01
2.800233352779397933e+02,1.323553025722503662e-01
2.900241686807233918e+02,1.265250295400619507e-01
3.000250020835069336e+02,1.324550509452819824e-01
3.100258354862905321e+02,1.269877701997756958e-01
3.200266688890740738e+02,1.285276412963867188e-01
3.300275022918576155e+02,1.228368431329727173e-01
3.400283356946412141e+02,1.183665096759796143e-01
3.500291690974247558e+02,1.184027791023254395e-01
3.600300025002083544e+02,1.252919882535934448e-01
3.700308359029918961e+02,1.180750876665115356e-01
3.800316693057754378e+02,1.080433428287506104e-01
3.900325027085590364e+02,1.147170588374137878e-01
4.000333361113425781e+02,1.099257096648216248e-01
4.100341695141261766e+02,1.101172491908073425e-01
4.200350029169097184e+02,1.096560508012771606e-01
4.300358363196932601e+02,1.079369112849235535e-01
4.400366697224768586e+02,1.089948117733001709e-01
4.500375031252604003e+02,1.062370166182518005e-01
4.600383365280439989e+02,1.048090532422065735e-01
4.700391699308275406e+02,1.005742177367210388e-01
4.800400033336111392e+02,1.010673493146896362e-01
