# n, validation_loss
0.000000000000000000e+00,2.506008148193359375e-01
1.000020000400007980e+01,2.473833411931991577e-01
2.000040000800015960e+01,2.503136098384857178e-01
3.000060001200024118e+01,2.524648904800415039e-01
4.000080001600031920e+01,2.540340125560760498e-01
5.000100002000039723e+01,2.556978166103363037e-01
6.000120002400048236e+01,2.575524747371673584e-01
7.000140002800056038e+01,2.594663798809051514e-01
8.000160003200063841e+01,2.613935172557830811e-01
9.000180003600071643e+01,2.633075118064880371e-01
1.000020000400007945e+02,2.651850879192352295e-01
1.100022000440008725e+02,2.670675218105316162e-01
1.200024000480009647e+02,2.687660753726959229e-01
1.300026000520010427e+02,2.704277336597442627e-01
1.400028000560011208e+02,2.720769941806793213e-01
1.500030000600011988e+02,2.736375033855438232e-01
1.600032000640012768e+02,2.751547992229461670e-01
1.700034000680013548e+02,2.765843570232391357e-01
1.800036000720014329e+02,2.779399156570434570e-01
1.900038000760015109e+02,2.792039215564727783e-01
2.000040000800015889e+02,2.804070115089416504e-01
2.100042000840016669e+02,2.815854847431182861e-01
2.200044000880017450e+02,2.827199995517730713e-01
2.300046000920018230e+02,2.837888896465301514e-01
2.400048000960019294e+02,2.847959101200103760e-01
2.500050001000020075e+02,2.857728600502014160e-01
2.600052001040020855e+02,2.867262661457061768e-01
2.700054001080021635e+02,2.876306176185607910e-01
2.800056001120022415e+02,2.885135412216186523e-01
2.900058001160023196e+02,2.893611788749694824e-01
3.000060001200023976e+02,2.901607453823089600e-01
3.100062001240024756e+02,2.909241914749145508e-01
3.200064001280025536e+02,2.916484177112579346e-01
3.300066001320026317e+02,2.923462986946105957e-01
3.400068001360027097e+02,2.930244207382202148e-01
3.500070001400027877e+02,2.936902642250061035e-01
3.600072001440028657e+02,2.943304181098937988e-01
3.700074001480029438e+02,2.949507534503936768e-01
3.800076001520030218e+02,2.955638170242309570e-01
3.900078001560030998e+02,2.961466014385223389e-01
4.000080001600031778e+02,2.967092692852020264e-01
4.100082001640032558e+02,2.972541749477386475e-01
4.200084001680033339e+02,2.977823019027709961e-01
4.300086001720034119e+02,2.982953488826751709e-01
4.400088001760034899e+02,2.987927198410034180e-01
4.500090001800035679e+02,2.992772459983825684e-01
4.600092001840036460e+02,2.997526526451110840e-01
4.700094001880037240e+02,3.002149164676666260e-01
4.800096001920038589e+02,3.006615340709686279e-01
4.900098001960039369e+02,3.010973632335662842e-01
5.000100002000040149e+02,3.015253245830535889e-01
5.100102002040040929e+02,3.019414246082305908e-01
5.200104002080041710e+02,3.023481965065002441e-01
5.300106002120041921e+02,3.027459681034088135e-01
5.400108002160043270e+02,3.031323850154876709e-01
5.500110002200043482e+02,3.035120368003845215e-01
5.600112002240044831e+02,3.038802146911621094e-01
5.700114002280045042e+02,3.042392134666442871e-01
5.800116002320046391e+02,3.045911490917205811e-01
5.900118002360046603e+02,3.049396872520446777e-01
6.000120002400047952e+02,3.052802979946136475e-01
6.100122002440048163e+02,3.056149184703826904e-01
6.200124002480049512e+02,3.059435486793518066e-01
6.300126002520049724e+02,3.062643706798553467e-01
6.400128002560051073e+02,3.065795302391052246e-01
6.500130002600052421e+02,3.068884313106536865e-01
6.600132002640052633e+02,3.071900606155395508e-01
6.700134002680053982e+02,3.074868619441986084e-01
6.800136002720054194e+02,3.077799677848815918e-01
6.900138002760055542e+02,3.080688714981079102e-01
7.000140002800055754e+02,3.083528280258178711e-01
7.100142002840057103e+02,3.086332082748413086e-01
7.200144002880057315e+02,3.089101612567901611e-01
7.300146002920058663e+02,3.091822266578674316e-01
7.400148002960058875e+02,3.094510436058044434e-01
7.500150003000060224e+02,3.097158372402191162e-01
7.600152003040060436e+02,3.099793195724487305e-01
7.700154003080061784e+02,3.102385103702545166e-01
7.800156003120061996e+02,3.104945123195648193e-01
7.900158003160063345e+02,3.107469975948333740e-01
8.000160003200063557e+02,3.109956681728363037e-01
8.100162003240064905e+02,3.112399280071258545e-01
8.200164003280065117e+02,3.114832639694213867e-01
8.300166003320066466e+02,3.117238283157348633e-01
8.400168003360066677e+02,3.119620978832244873e-01
8.500170003400068026e+02,3.121970295906066895e-01
8.600172003440068238e+02,3.124293982982635498e-01
8.700174003480069587e+02,3.126575350761413574e-01
8.800176003520069798e+02,3.128837943077087402e-01
8.900178003560071147e+02,3.131064474582672119e-01
9.000180003600071359e+02,3.133260905742645264e-01
9.100182003640072708e+02,3.135433197021484375e-01
9.200184003680072919e+02,3.137578964233398438e-01
9.300186003720074268e+02,3.139704763889312744e-01
9.400188003760074480e+02,3.141800761222839355e-01
9.500190003800075829e+02,3.143860995769500732e-01
9.600192003840077177e+02,3.145891726016998291e-01
9.700194003880077389e+02,3.147896528244018555e-01
9.800196003920078738e+02,3.149902224540710449e-01
9.900198003960078950e+02,3.151866495609283447e-01
1.000020000400008030e+03,3.153802454471588135e-01
1.010020200404008051e+03,3.155721426010131836e-01
1.020020400408008186e+03,3.157619535923004150e-01
1.030020600412008207e+03,3.159507215023040771e-01
1.040020800416008342e+03,3.161364197731018066e-01
1.050021000420008477e+03,3.163183629512786865e-01
1.060021200424008384e+03,3.164982795715332031e-01
1.070021400428008519e+03,3.166751265525817871e-01
1.080021600432008654e+03,3.168505430221557617e-01
1.090021800436008789e+03,3.170244693756103516e-01
1.100022000440008696e+03,3.171983361244201660e-01
1.110022200444008831e+03,3.173707723617553711e-01
1.120022400448008966e+03,3.175421357154846191e-01
1.130022600452009101e+03,3.177136182785034180e-01
1.140022800456009008e+03,3.178840875625610352e-01
1.150023000460009143e+03,3.180544674396514893e-01
1.160023200464009278e+03,3.182232379913330078e-01
1.170023400468009413e+03,3.183917999267578125e-01
1.180023600472009321e+03,3.185582458972930908e-01
1.190023800476009455e+03,3.187230229377746582e-01
1.200024000480009590e+03,3.188860714435577393e-01
1.210024200484009725e+03,3.190474212169647217e-01
1.220024400488009633e+03,3.192065954208374023e-01
1.230024600492009768e+03,3.193640708923339844e-01
1.240024800496009902e+03,3.195199966430664062e-01
1.250025000500010037e+03,3.196741640567779541e-01
1.260025200504009945e+03,3.198265433311462402e-01
1.270025400508010080e+03,3.199783265590667725e-01
1.280025600512010215e+03,3.201289772987365723e-01
1.290025800516010349e+03,3.202781081199645996e-01
1.300026000520010484e+03,3.204255700111389160e-01
1.310026200524010392e+03,3.205715715885162354e-01
1.320026400528010527e+03,3.207174241542816162e-01
1.330026600532010661e+03,3.208608627319335938e-01
1.340026800536010796e+03,3.210021257400512695e-01
1.350027000540010704e+03,3.211431801319122314e-01
1.360027200544010839e+03,3.212829828262329102e-01
1.370027400548010974e+03,3.214223980903625488e-01
1.380027600552011108e+03,3.215605914592742920e-01
1.390027800556011016e+03,3.216972053050994873e-01
1.400028000560011151e+03,3.218329846858978271e-01
1.410028200564011286e+03,3.219676017761230469e-01
1.420028400568011421e+03,3.221021294593811035e-01
1.430028600572011328e+03,3.222348988056182861e-01
1.440028800576011463e+03,3.223671615123748779e-01
1.450029000580011598e+03,3.224987685680389404e-01
1.460029200584011733e+03,3.226290941238403320e-01
1.470029400588011640e+03,3.227586746215820312e-01
1.480029600592011775e+03,3.228876888751983643e-01
1.490029800596011910e+03,3.230156600475311279e-01
1.500030000600012045e+03,3.231435418128967285e-01
1.510030200604011952e+03,3.232706487178802490e-01
1.520030400608012087e+03,3.233978450298309326e-01
1.530030600612012222e+03,3.235237300395965576e-01
1.540030800616012357e+03,3.236487209796905518e-01
1.550031000620012264e+03,3.237724900245666504e-01
1.560031200624012399e+03,3.238953649997711182e-01
1.570031400628012534e+03,3.240165412425994873e-01
1.580031600632012669e+03,3.241373896598815918e-01
1.590031800636012576e+03,3.242567777633666992e-01
1.600032000640012711e+03,3.243746459484100342e-01
1.610032200644012846e+03,3.244911432266235352e-01
1.620032400648012981e+03,3.246077895164489746e-01
1.630032600652013116e+03,3.247232139110565186e-01
1.640032800656013023e+03,3.248376846313476562e-01
1.650033000660013158e+03,3.249514102935791016e-01
