# n, training_loss
0.000000000000000000e+00,2.501617670059204102e-01
1.000020000400007980e+01,2.062521427869796753e-01
2.000040000800015960e+01,1.780489534139633179e-01
3.000060001200024118e+01,1.537898927927017212e-01
4.000080001600031920e+01,1.322607398033142090e-01
5.000100002000039723e+01,1.133527159690856934e-01
6.000120002400048236e+01,9.700898081064224243e-02
7.000140002800056038e+01,8.314283192157745361e-02
8.000160003200063841e+01,7.149656862020492554e-02
9.000180003600071643e+01,6.177691370248794556e-02
1.000020000400007945e+02,5.367700755596160889e-02
1.100022000440008725e+02,4.691807553172111511e-02
1.200024000480009647e+02,4.126311466097831726e-02
1.300026000520010427e+02,3.651696443557739258e-02
1.400028000560011208e+02,3.251056000590324402e-02
1.500030000600011988e+02,2.910966426134109497e-02
1.600032000640012768e+02,2.620405331254005432e-02
1.700034000680013548e+02,2.370769903063774109e-02
1.800036000720014329e+02,2.155130170285701752e-02
1.900038000760015109e+02,1.967646926641464233e-02
2.000040000800015889e+02,1.803860440850257874e-02
2.100042000840016669e+02,1.659915223717689514e-02
2.200044000880017450e+02,1.532881427556276321e-02
2.300046000920018230e+02,1.420193258672952652e-02
2.400048000960019294e+02,1.319854427129030228e-02
2.500050001000020075e+02,1.230102404952049255e-02
2.600052001040020855e+02,1.149488985538482666e-02
2.700054001080021635e+02,1.076766010373830795e-02
2.800056001120022415e+02,1.010913215577602386e-02
2.900058001160023196e+02,9.510708041489124298e-03
3.000060001200023976e+02,8.965745568275451660e-03
3.100062001240024756e+02,8.468014188110828400e-03
3.200064001280025536e+02,8.012086153030395508e-03
3.300066001320026317e+02,7.593553978949785233e-03
3.400068001360027097e+02,7.208457216620445251e-03
3.500070001400027877e+02,6.853286642581224442e-03
3.600072001440028657e+02,6.524740252643823624e-03
3.700074001480029438e+02,6.220352370291948318e-03
3.800076001520030218e+02,5.937847308814525604e-03
3.900078001560030998e+02,5.674964748322963715e-03
4.000080001600031778e+02,5.429855082184076309e-03
4.100082001640032558e+02,5.200817249715328217e-03
4.200084001680033339e+02,4.986586049199104309e-03
4.300086001720034119e+02,4.785795696079730988e-03
4.400088001760034899e+02,4.597411490976810455e-03
4.500090001800035679e+02,4.420413635671138763e-03
4.600092001840036460e+02,4.253891296684741974e-03
4.700094001880037240e+02,4.097019322216510773e-03
4.800096001920038589e+02,3.949058707803487778e-03
4.900098001960039369e+02,3.809278365224599838e-03
5.000100002000040149e+02,3.677089232951402664e-03
5.100102002040040929e+02,3.551951609551906586e-03
5.200104002080041710e+02,3.433365607634186745e-03
5.300106002120041921e+02,3.320861607789993286e-03
5.400108002160043270e+02,3.214041003957390785e-03
5.500110002200043482e+02,3.112474689260125160e-03
5.600112002240044831e+02,3.015791531652212143e-03
5.700114002280045042e+02,2.923724707216024399e-03
5.800116002320046391e+02,2.835970139130949974e-03
5.900118002360046603e+02,2.752261469140648842e-03
6.000120002400047952e+02,2.672311617061495781e-03
6.100122002440048163e+02,2.595931058749556541e-03
6.200124002480049512e+02,2.522935392335057259e-03
6.300126002520049724e+02,2.453087596222758293e-03
6.400128002560051073e+02,2.386210486292839050e-03
6.500130002600052421e+02,2.322118729352951050e-03
6.600132002640052633e+02,2.260641194880008698e-03
6.700134002680053982e+02,2.201648196205496788e-03
6.800136002720054194e+02,2.144994214177131653e-03
6.900138002760055542e+02,2.090550726279616356e-03
7.000140002800055754e+02,2.038224367424845695e-03
7.100142002840057103e+02,1.987896626815199852e-03
7.200144002880057315e+02,1.939467852935194969e-03
7.300146002920058663e+02,1.892840256914496422e-03
7.400148002960058875e+02,1.847916166298091412e-03
7.500150003000060224e+02,1.804625266231596470e-03
7.600152003040060436e+02,1.762881292961537838e-03
7.700154003080061784e+02,1.722618355415761471e-03
7.800156003120061996e+02,1.683764625340700150e-03
7.900158003160063345e+02,1.646233489736914635e-03
8.000160003200063557e+02,1.609966857358813286e-03
8.100162003240064905e+02,1.574913272634148598e-03
8.200164003280065117e+02,1.541028963401913643e-03
8.300166003320066466e+02,1.508251531049609184e-03
8.400168003360066677e+02,1.476534060202538967e-03
8.500170003400068026e+02,1.445835456252098083e-03
8.600172003440068238e+02,1.416108221746981144e-03
8.700174003480069587e+02,1.387317664921283722e-03
8.800176003520069798e+02,1.359416870400309563e-03
8.900178003560071147e+02,1.332371495664119720e-03
9.000180003600071359e+02,1.306143356487154961e-03
9.100182003640072708e+02,1.280701719224452972e-03
9.200184003680072919e+02,1.256006304174661636e-03
9.300186003720074268e+02,1.232026610523462296e-03
9.400188003760074480e+02,1.208736328408122063e-03
9.500190003800075829e+02,1.186114735901355743e-03
9.600192003840077177e+02,1.164129003882408142e-03
9.700194003880077389e+02,1.142759574577212334e-03
9.800196003920078738e+02,1.121982582844793797e-03
9.900198003960078950e+02,1.101770438253879547e-03
1.000020000400008030e+03,1.082107308320701122e-03
1.010020200404008051e+03,1.062970492057502270e-03
1.020020400408008186e+03,1.044334960170090199e-03
1.030020600412008207e+03,1.026185229420661926e-03
1.040020800416008342e+03,1.008503139019012451e-03
1.050021000420008477e+03,9.912688983604311943e-04
1.060021200424008384e+03,9.744722046889364719e-04
1.070021400428008519e+03,9.580986807122826576e-04
1.080021600432008654e+03,9.421315044164657593e-04
1.090021800436008789e+03,9.265592088922858238e-04
1.100022000440008696e+03,9.113741689361631870e-04
