# n, training_loss
0.000000000000000000e+00,2.508112192153930664e-01
1.000020000400007980e+01,1.707370020449161530e-02
2.000040000800015960e+01,1.392347476212307811e-04
3.000060001200024118e+01,5.495990535564487800e-06
4.000080001600031920e+01,1.022426431518397294e-06
5.000100002000039723e+01,3.609924021930055460e-07
6.000120002400048236e+01,2.048263354481605347e-07
7.000140002800056038e+01,1.475760029734374257e-07
8.000160003200063841e+01,1.199450565536608337e-07
9.000180003600071643e+01,1.035890591083443724e-07
1.000020000400007945e+02,9.233627196181259933e-08
1.100022000440008725e+02,8.377385540825343924e-08
1.200024000480009647e+02,7.683726721552375238e-08
1.300026000520010427e+02,7.100672405613295268e-08
1.400028000560011208e+02,6.599785251637513284e-08
1.500030000600011988e+02,6.162107979434949812e-08
1.600032000640012768e+02,5.775554257070325548e-08
1.700034000680013548e+02,5.431546412637544563e-08
1.800036000720014329e+02,5.123078850033380149e-08
1.900038000760015109e+02,4.845088596994173713e-08
2.000040000800015889e+02,4.593177393985570234e-08
2.100042000840016669e+02,4.363969807741341356e-08
2.200044000880017450e+02,4.154597732508591434e-08
2.300046000920018230e+02,3.962639283372482168e-08
2.400048000960019294e+02,3.786199087585373491e-08
2.500050001000020075e+02,3.623453537215937104e-08
2.600052001040020855e+02,3.473049403623917897e-08
2.700054001080021635e+02,3.333630971269485599e-08
2.800056001120022415e+02,3.203906473459028348e-08
2.900058001160023196e+02,3.082904598272762087e-08
3.000060001200023976e+02,2.970124235446292005e-08
3.100062001240024756e+02,2.864422299353464041e-08
3.200064001280025536e+02,2.765364293111360894e-08
3.300066001320026317e+02,2.672281240734264429e-08
3.400068001360027097e+02,2.584749303480293747e-08
3.500070001400027877e+02,2.502197204989897728e-08
3.600072001440028657e+02,2.424449796478711505e-08
3.700074001480029438e+02,2.350769356951332156e-08
3.800076001520030218e+02,2.281164412920588802e-08
3.900078001560030998e+02,2.215168315444770997e-08
4.000080001600031778e+02,2.152459899207315175e-08
4.100082001640032558e+02,2.092837192435581528e-08
4.200084001680033339e+02,2.036168744723454438e-08
4.300086001720034119e+02,1.982204445027946349e-08
4.400088001760034899e+02,1.930936477378963900e-08
4.500090001800035679e+02,1.881847211393505859e-08
4.600092001840036460e+02,1.835058149879387202e-08
4.700094001880037240e+02,1.790298753689967270e-08
4.800096001920038589e+02,1.747438105326182267e-08
4.900098001960039369e+02,1.706374241905450617e-08
5.000100002000040149e+02,1.667128657345529064e-08
5.100102002040040929e+02,1.629284085424842488e-08
5.200104002080041710e+02,1.593026510704476095e-08
5.300106002120041921e+02,1.558221107700319408e-08
5.400108002160043270e+02,1.524711024103453383e-08
5.500110002200043482e+02,1.492460377505722136e-08
5.600112002240044831e+02,1.461421472725987769e-08
5.700114002280045042e+02,1.431533380724658855e-08
5.800116002320046391e+02,1.402658345028839904e-08
5.900118002360046603e+02,1.374810221221878237e-08
6.000120002400047952e+02,1.347898326287122472e-08
