# n, training_loss
0.000000000000000000e+00,4.940981268882751465e-01
1.000050002500124968e+01,3.543340265750885010e-01
2.000100005000249936e+01,3.004240095615386963e-01
3.000150007500374727e+01,2.877875864505767822e-01
4.000200010000499873e+01,2.757192254066467285e-01
5.000250012500625019e+01,2.682042717933654785e-01
6.000300015000749454e+01,2.606104314327239990e-01
7.000350017500875310e+01,2.544812560081481934e-01
8.000400020000999746e+01,2.492413669824600220e-01
9.000450022501124181e+01,2.445052415132522583e-01
1.000050002500125004e+02,2.401610016822814941e-01
1.100055002750137447e+02,2.360938340425491333e-01
1.200060003000149891e+02,2.321802228689193726e-01
1.300065003250162476e+02,2.284850478172302246e-01
1.400070003500175062e+02,2.249306291341781616e-01
1.500075003750187363e+02,2.214547693729400635e-01
1.600080004000199949e+02,2.180771380662918091e-01
1.700085004250212535e+02,2.147773206233978271e-01
1.800090004500224836e+02,2.115825414657592773e-01
1.900095004750237422e+02,2.084406167268753052e-01
2.000100005000250007e+02,2.053570449352264404e-01
2.100105005250262309e+02,2.023528665304183960e-01
2.200110005500274895e+02,1.994008719921112061e-01
2.300115005750287480e+02,1.965247094631195068e-01
2.400120006000299782e+02,1.937270313501358032e-01
2.500125006250312367e+02,1.909610629081726074e-01
2.600130006500324953e+02,1.882496178150177002e-01
2.700135006750337539e+02,1.855964809656143188e-01
2.800140007000350124e+02,1.829820573329925537e-01
2.900145007250362141e+02,1.804137974977493286e-01
3.000150007500374727e+02,1.778783649206161499e-01
3.100155007750387313e+02,1.753378212451934814e-01
3.200160008000399898e+02,1.728191375732421875e-01
3.300165008250412484e+02,1.703401505947113037e-01
3.400170008500425070e+02,1.678875386714935303e-01
3.500175008750437655e+02,1.654534190893173218e-01
3.600180009000449672e+02,1.630234569311141968e-01
3.700185009250462258e+02,1.605989933013916016e-01
3.800190009500474844e+02,1.581994593143463135e-01
3.900195009750487429e+02,1.558336615562438965e-01
4.000200010000500015e+02,1.534881740808486938e-01
4.100205010250512601e+02,1.511559337377548218e-01
4.200210010500524618e+02,1.488401591777801514e-01
4.300215010750537203e+02,1.465360075235366821e-01
4.400220011000549789e+02,1.442357003688812256e-01
4.500225011250562375e+02,1.419356912374496460e-01
4.600230011500574960e+02,1.396251916885375977e-01
4.700235011750587546e+02,1.373411566019058228e-01
4.800240012000599563e+02,1.351021081209182739e-01
4.900245012250612149e+02,1.329053342342376709e-01
5.000250012500624734e+02,1.307349205017089844e-01
5.100255012750637320e+02,1.286202818155288696e-01
5.200260013000649906e+02,1.265610903501510620e-01
5.300265013250661923e+02,1.245272085070610046e-01
5.400270013500675077e+02,1.226219385862350464e-01
5.500275013750687094e+02,1.206361651420593262e-01
5.600280014000700248e+02,1.187252774834632874e-01
5.700285014250712265e+02,1.168709173798561096e-01
5.800290014500724283e+02,1.150418072938919067e-01
5.900295014750737437e+02,1.132639795541763306e-01
6.000300015000749454e+02,1.115281730890274048e-01
6.100305015250762608e+02,1.098231226205825806e-01
6.200310015500774625e+02,1.081158220767974854e-01
6.300315015750787779e+02,1.065334007143974304e-01
6.400320016000799797e+02,1.048825234174728394e-01
6.500325016250811814e+02,1.033091992139816284e-01
6.600330016500824968e+02,1.017594039440155029e-01
6.700335016750836985e+02,1.003044843673706055e-01
6.800340017000850139e+02,9.875847399234771729e-02
6.900345017250862156e+02,9.736921638250350952e-02
7.000350017500875310e+02,9.589079022407531738e-02
7.100355017750887328e+02,9.451610594987869263e-02
7.200360018000899345e+02,9.311322867870330811e-02
7.300365018250912499e+02,9.189955145120620728e-02
7.400370018500924516e+02,9.051951020956039429e-02
7.500375018750937670e+02,8.922877162694931030e-02
7.600380019000949687e+02,8.795377612113952637e-02
7.700385019250961705e+02,8.670756220817565918e-02
7.800390019500974859e+02,8.552481979131698608e-02
7.900395019750986876e+02,8.432745933532714844e-02
8.000400020001000030e+02,8.317781239748001099e-02
8.100405020251012047e+02,8.197954297065734863e-02
8.200410020501025201e+02,8.091048151254653931e-02
8.300415020751037218e+02,7.973286509513854980e-02
8.400420021001049236e+02,7.868480682373046875e-02
8.500425021251062390e+02,7.760389894247055054e-02
8.600430021501074407e+02,7.653954625129699707e-02
8.700435021751087561e+02,7.546360045671463013e-02
8.800440022001099578e+02,7.456328719854354858e-02
8.900445022251112732e+02,7.344644516706466675e-02
9.000450022501124749e+02,7.243744283914566040e-02
9.100455022751136767e+02,7.143520563840866089e-02
9.200460023001149921e+02,7.046777009963989258e-02
9.300465023251161938e+02,6.950183957815170288e-02
9.400470023501175092e+02,6.869207322597503662e-02
9.500475023751187109e+02,6.765048950910568237e-02
9.600480024001199126e+02,6.674633175134658813e-02
9.700485024251212280e+02,6.587785482406616211e-02
9.800490024501224298e+02,6.498149782419204712e-02
9.900495024751237452e+02,6.407908350229263306e-02
1.000050002500124947e+03,6.329627335071563721e-02
1.010050502525126262e+03,6.237426400184631348e-02
