# n, training_loss
0.000000000000000000e+00,2.731008529663085938e-01
1.000166694449074889e+01,2.438767701387405396e-01
2.000333388898149778e+01,2.309929430484771729e-01
3.000500083347224489e+01,2.222021520137786865e-01
4.000666777796299556e+01,2.151265740394592285e-01
5.000833472245374622e+01,2.090977281332015991e-01
6.001000166694448978e+01,2.037661820650100708e-01
7.001166861143524045e+01,1.990349441766738892e-01
8.001333555592599112e+01,1.946480721235275269e-01
9.001500250041674178e+01,1.904683560132980347e-01
1.000166694449074924e+02,1.864314675331115723e-01
1.100183363893982431e+02,1.825912892818450928e-01
1.200200033338889796e+02,1.789347678422927856e-01
1.300216702783797302e+02,1.754129230976104736e-01
1.400233372228704809e+02,1.720201820135116577e-01
1.500250041673612316e+02,1.687566936016082764e-01
1.600266711118519822e+02,1.656017452478408813e-01
1.700283380563427329e+02,1.625489890575408936e-01
1.800300050008334836e+02,1.595721393823623657e-01
1.900316719453242342e+02,1.566787064075469971e-01
2.000333388898149849e+02,1.538401395082473755e-01
2.100350058343057356e+02,1.510854214429855347e-01
2.200366727787964862e+02,1.484113037586212158e-01
2.300383397232872369e+02,1.458020955324172974e-01
2.400400066677779591e+02,1.432524323463439941e-01
2.500416736122687098e+02,1.407614499330520630e-01
2.600433405567594605e+02,1.383311003446578979e-01
2.700450075012502111e+02,1.359521746635437012e-01
2.800466744457409618e+02,1.336200237274169922e-01
2.900483413902317125e+02,1.313309520483016968e-01
3.000500083347224631e+02,1.290843039751052856e-01
3.100516752792132138e+02,1.268796324729919434e-01
3.200533422237039645e+02,1.247147172689437866e-01
3.300550091681947151e+02,1.225869134068489075e-01
3.400566761126854658e+02,1.205018460750579834e-01
3.500583430571762165e+02,1.184540987014770508e-01
3.600600100016669671e+02,1.164447590708732605e-01
3.700616769461577178e+02,1.144736409187316895e-01
3.800633438906484685e+02,1.125424727797508240e-01
3.900650108351392191e+02,1.106415092945098877e-01
4.000666777796299698e+02,1.087679713964462280e-01
4.100683447241207205e+02,1.069265455007553101e-01
4.200700116686114711e+02,1.051100194454193115e-01
4.300716786131022218e+02,1.033261641860008240e-01
4.400733455575929725e+02,1.015786156058311462e-01
4.500750125020837231e+02,9.986021369695663452e-02
4.600766794465744738e+02,9.817408770322799683e-02
4.700783463910652245e+02,9.652097523212432861e-02
4.800800133355559183e+02,9.490050375461578369e-02
4.900816802800466689e+02,9.331238269805908203e-02
5.000833472245374196e+02,9.175459295511245728e-02
5.100850141690281703e+02,9.022554010152816772e-02
5.200866811135189209e+02,8.872404694557189941e-02
5.300883480580097284e+02,8.724866807460784912e-02
5.400900150025004223e+02,8.579602837562561035e-02
5.500916819469912298e+02,8.436845242977142334e-02
5.600933488914819236e+02,8.296842873096466064e-02
5.700950158359727311e+02,8.159615844488143921e-02
5.800966827804634249e+02,8.024764806032180786e-02
5.900983497249542324e+02,7.892365008592605591e-02
6.001000166694449263e+02,7.762430608272552490e-02
6.101016836139357338e+02,7.634934037923812866e-02
6.201033505584264276e+02,7.509531080722808838e-02
6.301050175029172351e+02,7.386409491300582886e-02
6.401066844474079289e+02,7.265509665012359619e-02
6.501083513918986228e+02,7.146684080362319946e-02
6.601100183363894303e+02,7.029955834150314331e-02
6.701116852808801241e+02,6.915029138326644897e-02
6.801133522253709316e+02,6.802264600992202759e-02
6.901150191698616254e+02,6.691452860832214355e-02
7.001166861143524329e+02,6.582605093717575073e-02
7.101183530588431267e+02,6.475818157196044922e-02
7.201200200033339343e+02,6.370877474546432495e-02
7.301216869478246281e+02,6.267753243446350098e-02
7.401233538923154356e+02,6.166566163301467896e-02
7.501250208368061294e+02,6.067227572202682495e-02
7.601266877812969369e+02,5.969734862446784973e-02
7.701283547257876307e+02,5.874017626047134399e-02
7.801300216702784383e+02,5.780158936977386475e-02
7.901316886147691321e+02,5.688057839870452881e-02
8.001333555592599396e+02,5.597636476159095764e-02
8.101350225037506334e+02,5.508941784501075745e-02
8.201366894482414409e+02,5.421916022896766663e-02
8.301383563927321347e+02,5.336413532495498657e-02
8.401400233372229422e+02,5.252603441476821899e-02
8.501416902817136361e+02,5.170321837067604065e-02
8.601433572262044436e+02,5.089541897177696228e-02
8.701450241706951374e+02,5.010213702917098999e-02
8.801466911151859449e+02,4.932311922311782837e-02
8.901483580596766387e+02,4.855680838227272034e-02
9.001500250041674462e+02,4.780384898185729980e-02
9.101516919486581401e+02,4.706396907567977905e-02
9.201533588931489476e+02,4.633700847625732422e-02
9.301550258376396414e+02,4.562233760952949524e-02
9.401566927821304489e+02,4.492007568478584290e-02
9.501583597266211427e+02,4.423248022794723511e-02
9.601600266711118365e+02,4.355516657233238220e-02
9.701616936156026441e+02,4.289089143276214600e-02
