# n, validation_loss
0.000000000000000000e+00,2.715094685554504395e-01
1.000166694449074889e+01,2.532506287097930908e-01
2.000333388898149778e+01,2.482593506574630737e-01
3.000500083347224489e+01,2.461095154285430908e-01
4.000666777796299556e+01,2.444771975278854370e-01
5.000833472245374622e+01,2.432979643344879150e-01
6.001000166694448978e+01,2.422980219125747681e-01
7.001166861143524045e+01,2.417174726724624634e-01
8.001333555592599112e+01,2.412900626659393311e-01
9.001500250041674178e+01,2.409500479698181152e-01
1.000166694449074924e+02,2.405064254999160767e-01
1.100183363893982431e+02,2.403304874897003174e-01
1.200200033338889796e+02,2.402485758066177368e-01
1.300216702783797302e+02,2.401014268398284912e-01
1.400233372228704809e+02,2.399719357490539551e-01
1.500250041673612316e+02,2.399113774299621582e-01
1.600266711118519822e+02,2.398032099008560181e-01
1.700283380563427329e+02,2.396564930677413940e-01
1.800300050008334836e+02,2.395162433385848999e-01
1.900316719453242342e+02,2.394327372312545776e-01
2.000333388898149849e+02,2.393713742494583130e-01
2.100350058343057356e+02,2.392761409282684326e-01
2.200366727787964862e+02,2.391540855169296265e-01
2.300383397232872369e+02,2.391087710857391357e-01
2.400400066677779591e+02,2.390214949846267700e-01
2.500416736122687098e+02,2.389722615480422974e-01
2.600433405567594605e+02,2.389660179615020752e-01
2.700450075012502111e+02,2.389386743307113647e-01
2.800466744457409618e+02,2.389305531978607178e-01
2.900483413902317125e+02,2.388963997364044189e-01
3.000500083347224631e+02,2.388845682144165039e-01
3.100516752792132138e+02,2.389061748981475830e-01
3.200533422237039645e+02,2.389298230409622192e-01
3.300550091681947151e+02,2.389597892761230469e-01
3.400566761126854658e+02,2.389848381280899048e-01
3.500583430571762165e+02,2.390002608299255371e-01
3.600600100016669671e+02,2.390243411064147949e-01
3.700616769461577178e+02,2.390629798173904419e-01
3.800633438906484685e+02,2.390933781862258911e-01
3.900650108351392191e+02,2.391342222690582275e-01
4.000666777796299698e+02,2.391776293516159058e-01
4.100683447241207205e+02,2.392056733369827271e-01
4.200700116686114711e+02,2.392585426568984985e-01
4.300716786131022218e+02,2.393025159835815430e-01
4.400733455575929725e+02,2.393633425235748291e-01
4.500750125020837231e+02,2.394076883792877197e-01
4.600766794465744738e+02,2.395008653402328491e-01
4.700783463910652245e+02,2.395897954702377319e-01
4.800800133355559183e+02,2.396658509969711304e-01
4.900816802800466689e+02,2.397320419549942017e-01
5.000833472245374196e+02,2.397961169481277466e-01
5.100850141690281703e+02,2.398625016212463379e-01
5.200866811135189209e+02,2.399490326642990112e-01
5.300883480580097284e+02,2.400243878364562988e-01
5.400900150025004223e+02,2.401115298271179199e-01
5.500916819469912298e+02,2.401835173368453979e-01
5.600933488914819236e+02,2.402680218219757080e-01
5.700950158359727311e+02,2.403503954410552979e-01
5.800966827804634249e+02,2.404372096061706543e-01
5.900983497249542324e+02,2.405297607183456421e-01
6.001000166694449263e+02,2.406313568353652954e-01
6.101016836139357338e+02,2.407363653182983398e-01
6.201033505584264276e+02,2.408298701047897339e-01
6.301050175029172351e+02,2.409342825412750244e-01
6.401066844474079289e+02,2.410374730825424194e-01
6.501083513918986228e+02,2.411418259143829346e-01
6.601100183363894303e+02,2.412414997816085815e-01
6.701116852808801241e+02,2.413471341133117676e-01
6.801133522253709316e+02,2.414584755897521973e-01
6.901150191698616254e+02,2.415793538093566895e-01
7.001166861143524329e+02,2.416872978210449219e-01
7.101183530588431267e+02,2.418028265237808228e-01
7.201200200033339343e+02,2.419121563434600830e-01
7.301216869478246281e+02,2.420431077480316162e-01
7.401233538923154356e+02,2.421770095825195312e-01
7.501250208368061294e+02,2.423003613948822021e-01
7.601266877812969369e+02,2.424314320087432861e-01
7.701283547257876307e+02,2.425719052553176880e-01
7.801300216702784383e+02,2.427093684673309326e-01
7.901316886147691321e+02,2.428387254476547241e-01
8.001333555592599396e+02,2.429576069116592407e-01
8.101350225037506334e+02,2.430865913629531860e-01
8.201366894482414409e+02,2.431970089673995972e-01
8.301383563927321347e+02,2.433352470397949219e-01
8.401400233372229422e+02,2.434738427400588989e-01
8.501416902817136361e+02,2.436027526855468750e-01
8.601433572262044436e+02,2.437392920255661011e-01
8.701450241706951374e+02,2.438810467720031738e-01
8.801466911151859449e+02,2.440197169780731201e-01
8.901483580596766387e+02,2.441629022359848022e-01
9.001500250041674462e+02,2.442905604839324951e-01
9.101516919486581401e+02,2.444108426570892334e-01
9.201533588931489476e+02,2.445466816425323486e-01
9.301550258376396414e+02,2.446743696928024292e-01
9.401566927821304489e+02,2.447840124368667603e-01
9.501583597266211427e+02,2.449056208133697510e-01
9.601600266711118365e+02,2.450504601001739502e-01
9.701616936156026441e+02,2.451878190040588379e-01
9.801633605600933379e+02,2.453321516513824463e-01
9.901650275045841454e+02,2.454624176025390625e-01
1.000166694449074839e+03,2.455914765596389771e-01
1.010168361393565647e+03,2.457277923822402954e-01
1.020170028338056341e+03,2.458756566047668457e-01
1.030171695282547034e+03,2.460065633058547974e-01
1.040173362227037842e+03,2.461257725954055786e-01
1.050175029171528649e+03,2.462909668684005737e-01
1.060176696116019457e+03,2.464240491390228271e-01
1.070178363060510037e+03,2.465882003307342529e-01
1.080180030005000845e+03,2.467089891433715820e-01
1.090181696949491652e+03,2.468717545270919800e-01
1.100183363893982460e+03,2.469929456710815430e-01
1.110185030838473040e+03,2.471664398908615112e-01
1.120186697782963847e+03,2.472939044237136841e-01
1.130188364727454655e+03,2.474564611911773682e-01
1.140190031671945462e+03,2.476054579019546509e-01
1.150191698616436042e+03,2.477441281080245972e-01
1.160193365560926850e+03,2.479234039783477783e-01
1.170195032505417657e+03,2.480747252702713013e-01
1.180196699449908465e+03,2.482164651155471802e-01
1.190198366394399045e+03,2.483870089054107666e-01
1.200200033338889853e+03,2.485156655311584473e-01
1.210201700283380660e+03,2.487152218818664551e-01
1.220203367227871468e+03,2.488590478897094727e-01
1.230205034172362048e+03,2.490139305591583252e-01
1.240206701116852855e+03,2.492041438817977905e-01
1.250208368061343663e+03,2.493379265069961548e-01
1.260210035005834470e+03,2.495025694370269775e-01
1.270211701950325050e+03,2.496751844882965088e-01
1.280213368894815858e+03,2.497915029525756836e-01
1.290215035839306665e+03,2.499693483114242554e-01
1.300216702783797246e+03,2.501120567321777344e-01
1.310218369728288053e+03,2.502672672271728516e-01
1.320220036672778861e+03,2.504217326641082764e-01
1.330221703617269668e+03,2.505835294723510742e-01
1.340223370561760248e+03,2.507357001304626465e-01
1.350225037506251056e+03,2.509184181690216064e-01
1.360226704450741863e+03,2.510445117950439453e-01
1.370228371395232671e+03,2.512311637401580811e-01
1.380230038339723251e+03,2.513356804847717285e-01
1.390231705284214058e+03,2.515254616737365723e-01
1.400233372228704866e+03,2.516875863075256348e-01
1.410235039173195673e+03,2.518304586410522461e-01
1.420236706117686253e+03,2.519980669021606445e-01
1.430238373062177061e+03,2.521458864212036133e-01
1.440240040006667869e+03,2.523218393325805664e-01
1.450241706951158676e+03,2.524620592594146729e-01
1.460243373895649256e+03,2.526335716247558594e-01
1.470245040840140064e+03,2.527938485145568848e-01
1.480246707784630871e+03,2.529348731040954590e-01
1.490248374729121679e+03,2.531159818172454834e-01
1.500250041673612259e+03,2.532593905925750732e-01
1.510251708618103066e+03,2.534162998199462891e-01
1.520253375562593874e+03,2.535562515258789062e-01
1.530255042507084681e+03,2.537494599819183350e-01
1.540256709451575261e+03,2.539083659648895264e-01
1.550258376396066069e+03,2.540734112262725830e-01
1.560260043340556877e+03,2.542142271995544434e-01
1.570261710285047684e+03,2.544040381908416748e-01
1.580263377229538264e+03,2.545344233512878418e-01
1.590265044174029072e+03,2.547097802162170410e-01
1.600266711118519879e+03,2.548441886901855469e-01
1.610268378063010459e+03,2.550421655178070068e-01
1.620270045007501267e+03,2.551524043083190918e-01
1.630271711951992074e+03,2.553192675113677979e-01
1.640273378896482882e+03,2.554821670055389404e-01
1.650275045840973462e+03,2.556355893611907959e-01
1.660276712785464269e+03,2.557605504989624023e-01
1.670278379729955077e+03,2.559623718261718750e-01
1.680280046674445884e+03,2.560683190822601318e-01
1.690281713618936465e+03,2.562410533428192139e-01
1.700283380563427272e+03,2.563693225383758545e-01
1.710285047507918080e+03,2.565325498580932617e-01
1.720286714452408887e+03,2.566755414009094238e-01
1.730288381396899467e+03,2.568586766719818115e-01
1.740290048341390275e+03,2.569808959960937500e-01
1.750291715285881082e+03,2.571373283863067627e-01
1.760293382230371890e+03,2.573128044605255127e-01
1.770295049174862470e+03,2.574466168880462646e-01
1.780296716119353277e+03,2.576112151145935059e-01
