# n, training_loss
0.000000000000000000e+00,3.103632330894470215e-01
1.000166694449074889e+01,2.358132600784301758e-01
2.000333388898149778e+01,2.164836078882217407e-01
3.000500083347224489e+01,1.988171339035034180e-01
4.000666777796299556e+01,1.863245666027069092e-01
5.000833472245374622e+01,1.753090023994445801e-01
6.001000166694448978e+01,1.657823473215103149e-01
7.001166861143524045e+01,1.575947701930999756e-01
8.001333555592599112e+01,1.502554714679718018e-01
9.001500250041674178e+01,1.434448957443237305e-01
1.000166694449074924e+02,1.371794641017913818e-01
1.100183363893982431e+02,1.313503980636596680e-01
1.200200033338889796e+02,1.258638948202133179e-01
1.300216702783797302e+02,1.207130178809165955e-01
1.400233372228704809e+02,1.158604174852371216e-01
1.500250041673612316e+02,1.113073602318763733e-01
1.600266711118519822e+02,1.070328652858734131e-01
1.700283380563427329e+02,1.029951050877571106e-01
1.800300050008334836e+02,9.918203949928283691e-02
1.900316719453242342e+02,9.553990513086318970e-02
2.000333388898149849e+02,9.208355098962783813e-02
2.100350058343057356e+02,8.881010860204696655e-02
2.200366727787964862e+02,8.570757508277893066e-02
2.300383397232872369e+02,8.278036117553710938e-02
2.400400066677779591e+02,7.999645918607711792e-02
2.500416736122687098e+02,7.735180109739303589e-02
2.600433405567594605e+02,7.483634352684020996e-02
2.700450075012502111e+02,7.243118435144424438e-02
2.800466744457409618e+02,7.012809813022613525e-02
2.900483413902317125e+02,6.791119277477264404e-02
3.000500083347224631e+02,6.578975170850753784e-02
3.100516752792132138e+02,6.375551223754882812e-02
3.200533422237039645e+02,6.181065365672111511e-02
3.300550091681947151e+02,5.995294451713562012e-02
3.400566761126854658e+02,5.816955864429473877e-02
3.500583430571762165e+02,5.645557865500450134e-02
3.600600100016669671e+02,5.481085926294326782e-02
3.700616769461577178e+02,5.322493240237236023e-02
3.800633438906484685e+02,5.170280113816261292e-02
3.900650108351392191e+02,5.024030059576034546e-02
4.000666777796299698e+02,4.883697628974914551e-02
4.100683447241207205e+02,4.749018698930740356e-02
4.200700116686114711e+02,4.619357362389564514e-02
4.300716786131022218e+02,4.494663700461387634e-02
4.400733455575929725e+02,4.374345019459724426e-02
4.500750125020837231e+02,4.258038848638534546e-02
4.600766794465744738e+02,4.145748913288116455e-02
4.700783463910652245e+02,4.037051275372505188e-02
4.800800133355559183e+02,3.932179510593414307e-02
4.900816802800466689e+02,3.830994293093681335e-02
5.000833472245374196e+02,3.733276948332786560e-02
5.100850141690281703e+02,3.638915717601776123e-02
5.200866811135189209e+02,3.547855839133262634e-02
5.300883480580097284e+02,3.459758684039115906e-02
5.400900150025004223e+02,3.374639898538589478e-02
5.500916819469912298e+02,3.292542323470115662e-02
5.600933488914819236e+02,3.213242813944816589e-02
5.700950158359727311e+02,3.136655315756797791e-02
5.800966827804634249e+02,3.062609955668449402e-02
5.900983497249542324e+02,2.990619651973247528e-02
6.001000166694449263e+02,2.920869365334510803e-02
6.101016836139357338e+02,2.853402495384216309e-02
6.201033505584264276e+02,2.788050286471843719e-02
6.301050175029172351e+02,2.724773995578289032e-02
6.401066844474079289e+02,2.663292922079563141e-02
6.501083513918986228e+02,2.603770419955253601e-02
6.601100183363894303e+02,2.546218223869800568e-02
6.701116852808801241e+02,2.490459382534027100e-02
6.801133522253709316e+02,2.436291798949241638e-02
6.901150191698616254e+02,2.383809909224510193e-02
7.001166861143524329e+02,2.332743257284164429e-02
7.101183530588431267e+02,2.283207513391971588e-02
7.201200200033339343e+02,2.234891429543495178e-02
7.301216869478246281e+02,2.188082411885261536e-02
7.401233538923154356e+02,2.142653055489063263e-02
7.501250208368061294e+02,2.098664641380310059e-02
7.601266877812969369e+02,2.055707201361656189e-02
7.701283547257876307e+02,2.013884671032428741e-02
7.801300216702784383e+02,1.973188668489456177e-02
7.901316886147691321e+02,1.933642476797103882e-02
8.001333555592599396e+02,1.895310729742050171e-02
8.101350225037506334e+02,1.857916638255119324e-02
8.201366894482414409e+02,1.821603998541831970e-02
8.301383563927321347e+02,1.786255836486816406e-02
8.401400233372229422e+02,1.751993224024772644e-02
8.501416902817136361e+02,1.718535274267196655e-02
8.601433572262044436e+02,1.686066389083862305e-02
8.701450241706951374e+02,1.654496416449546814e-02
8.801466911151859449e+02,1.623796857893466949e-02
8.901483580596766387e+02,1.593846641480922699e-02
9.001500250041674462e+02,1.564628817141056061e-02
9.101516919486581401e+02,1.536202989518642426e-02
9.201533588931489476e+02,1.508482079952955246e-02
9.301550258376396414e+02,1.481495425105094910e-02
9.401566927821304489e+02,1.455151289701461792e-02
9.501583597266211427e+02,1.429444737732410431e-02
9.601600266711118365e+02,1.404388342052698135e-02
9.701616936156026441e+02,1.379949506372213364e-02
9.801633605600933379e+02,1.356085855513811111e-02
9.901650275045841454e+02,1.332767587155103683e-02
1.000166694449074839e+03,1.310005877166986465e-02
1.010168361393565647e+03,1.287749130278825760e-02
1.020170028338056341e+03,1.266071852296590805e-02
1.030171695282547034e+03,1.244862098246812820e-02
1.040173362227037842e+03,1.224111206829547882e-02
1.050175029171528649e+03,1.203905791044235229e-02
1.060176696116019457e+03,1.184136886149644852e-02
1.070178363060510037e+03,1.164769660681486130e-02
1.080180030005000845e+03,1.145893055945634842e-02
1.090181696949491652e+03,1.127435360103845596e-02
1.100183363893982460e+03,1.109405700117349625e-02
1.110185030838473040e+03,1.091741770505905151e-02
1.120186697782963847e+03,1.074497774243354797e-02
1.130188364727454655e+03,1.057664584368467331e-02
1.140190031671945462e+03,1.041217986494302750e-02
1.150191698616436042e+03,1.025116071105003357e-02
1.160193365560926850e+03,1.009306218475103378e-02
1.170195032505417657e+03,9.938472881913185120e-03
1.180196699449908465e+03,9.787539020180702209e-03
1.190198366394399045e+03,9.639437310397624969e-03
1.200200033338889853e+03,9.494503028690814972e-03
1.210201700283380660e+03,9.352540597319602966e-03
1.220203367227871468e+03,9.213992394506931305e-03
1.230205034172362048e+03,9.078199043869972229e-03
1.240206701116852855e+03,8.945181034505367279e-03
1.250208368061343663e+03,8.814777247607707977e-03
1.260210035005834470e+03,8.686705492436885834e-03
1.270211701950325050e+03,8.561450056731700897e-03
1.280213368894815858e+03,8.438738994300365448e-03
1.290215035839306665e+03,8.318847045302391052e-03
1.300216702783797246e+03,8.201208896934986115e-03
1.310218369728288053e+03,8.086048066616058350e-03
1.320220036672778861e+03,7.972696796059608459e-03
1.330221703617269668e+03,7.861469872295856476e-03
1.340223370561760248e+03,7.752834353595972061e-03
1.350225037506251056e+03,7.645952515304088593e-03
1.360226704450741863e+03,7.541687693446874619e-03
1.370228371395232671e+03,7.439089938998222351e-03
1.380230038339723251e+03,7.338569033890962601e-03
1.390231705284214058e+03,7.239499595016241074e-03
1.400233372228704866e+03,7.142811547964811325e-03
1.410235039173195673e+03,7.047738879919052124e-03
1.420236706117686253e+03,6.954437587410211563e-03
1.430238373062177061e+03,6.862897891551256180e-03
1.440240040006667869e+03,6.773004308342933655e-03
1.450241706951158676e+03,6.684933323413133621e-03
1.460243373895649256e+03,6.598296109586954117e-03
1.470245040840140064e+03,6.513448897749185562e-03
1.480246707784630871e+03,6.429640110582113266e-03
1.490248374729121679e+03,6.347803864628076553e-03
1.500250041673612259e+03,6.267467513680458069e-03
1.510251708618103066e+03,6.188222672790288925e-03
1.520253375562593874e+03,6.110507529228925705e-03
1.530255042507084681e+03,6.034155841916799545e-03
1.540256709451575261e+03,5.959090776741504669e-03
