# n, training_loss
0.000000000000000000e+00,2.501021325588226318e-01
1.000083340278356481e+01,2.463170737028121948e-01
2.000166680556712961e+01,2.409269213676452637e-01
3.000250020835069620e+01,2.370998412370681763e-01
4.000333361113425923e+01,2.356760352849960327e-01
5.000416701391782226e+01,2.315470129251480103e-01
6.000500041670139240e+01,2.332611531019210815e-01
7.000583381948494832e+01,2.293813526630401611e-01
8.000666722226851846e+01,2.278330475091934204e-01
9.000750062505208859e+01,2.282992899417877197e-01
1.000083340278356445e+02,2.270809262990951538e-01
1.100091674306192147e+02,2.284775823354721069e-01
1.200100008334027848e+02,2.251296639442443848e-01
1.300108342361863549e+02,2.217206209897994995e-01
1.400116676389698966e+02,2.199871540069580078e-01
1.500125010417534668e+02,2.210198342800140381e-01
1.600133344445370369e+02,2.165059447288513184e-01
1.700141678473206071e+02,2.176663130521774292e-01
1.800150012501041772e+02,2.168096750974655151e-01
1.900158346528877189e+02,2.203677445650100708e-01
2.000166680556712890e+02,2.147522568702697754e-01
2.100175014584548592e+02,2.172280550003051758e-01
2.200183348612384293e+02,2.154989987611770630e-01
2.300191682640219994e+02,2.123085558414459229e-01
2.400200016668055696e+02,2.135324180126190186e-01
2.500208350695891113e+02,2.132770866155624390e-01
2.600216684723727099e+02,2.130494862794876099e-01
2.700225018751562516e+02,2.141808420419692993e-01
2.800233352779397933e+02,2.088261693716049194e-01
2.900241686807233918e+02,2.138605266809463501e-01
3.000250020835069336e+02,2.107787728309631348e-01
3.100258354862905321e+02,2.085643410682678223e-01
3.200266688890740738e+02,2.123806476593017578e-01
3.300275022918576155e+02,2.059945166110992432e-01
3.400283356946412141e+02,2.053441405296325684e-01
3.500291690974247558e+02,2.077642083168029785e-01
3.600300025002083544e+02,2.063244581222534180e-01
3.700308359029918961e+02,2.040649503469467163e-01
3.800316693057754378e+02,2.039903104305267334e-01
3.900325027085590364e+02,2.034314125776290894e-01
4.000333361113425781e+02,2.038603127002716064e-01
4.100341695141261766e+02,2.022990137338638306e-01
4.200350029169097184e+02,2.031247615814208984e-01
4.300358363196932601e+02,2.044810354709625244e-01
4.400366697224768586e+02,2.023182213306427002e-01
4.500375031252604003e+02,2.051013410091400146e-01
4.600383365280439989e+02,2.015520036220550537e-01
4.700391699308275406e+02,2.009462863206863403e-01
4.800400033336111392e+02,2.001285851001739502e-01
4.900408367363946809e+02,2.002958208322525024e-01
5.000416701391782226e+02,1.967672407627105713e-01
5.100425035419618212e+02,1.994002610445022583e-01
5.200433369447454197e+02,1.936177313327789307e-01
5.300441703475289614e+02,1.999758332967758179e-01
5.400450037503125031e+02,1.944087594747543335e-01
5.500458371530960449e+02,1.968566775321960449e-01
5.600466705558795866e+02,1.955680847167968750e-01
5.700475039586632420e+02,1.975861787796020508e-01
5.800483373614467837e+02,1.938717067241668701e-01
5.900491707642303254e+02,1.940672546625137329e-01
6.000500041670138671e+02,1.960093080997467041e-01
6.100508375697974088e+02,1.927137523889541626e-01
6.200516709725810642e+02,1.977134793996810913e-01
6.300525043753646059e+02,1.958465129137039185e-01
6.400533377781481477e+02,1.926840692758560181e-01
6.500541711809316894e+02,1.884093582630157471e-01
6.600550045837152311e+02,1.881446242332458496e-01
6.700558379864988865e+02,1.914542168378829956e-01
6.800566713892824282e+02,1.956336051225662231e-01
6.900575047920659699e+02,1.899137645959854126e-01
7.000583381948495116e+02,1.895867586135864258e-01
7.100591715976330534e+02,1.900545954704284668e-01
7.200600050004167088e+02,1.902330219745635986e-01
7.300608384032002505e+02,1.891968548297882080e-01
7.400616718059837922e+02,1.875954717397689819e-01
7.500625052087673339e+02,1.899044513702392578e-01
7.600633386115508756e+02,1.877504587173461914e-01
7.700641720143345310e+02,1.887204200029373169e-01
7.800650054171180727e+02,1.856513470411300659e-01
7.900658388199016144e+02,1.865280568599700928e-01
8.000666722226851562e+02,1.857352852821350098e-01
8.100675056254686979e+02,1.874242871999740601e-01
8.200683390282523533e+02,1.814116835594177246e-01
8.300691724310358950e+02,1.847347617149353027e-01
8.400700058338194367e+02,1.852072179317474365e-01
8.500708392366029784e+02,1.865057349205017090e-01
8.600716726393865201e+02,1.855879127979278564e-01
8.700725060421701755e+02,1.860494166612625122e-01
8.800733394449537172e+02,1.854591816663742065e-01
8.900741728477372590e+02,1.804127544164657593e-01
9.000750062505208007e+02,1.802000999450683594e-01
9.100758396533043424e+02,1.818999648094177246e-01
9.200766730560879978e+02,1.806716769933700562e-01
9.300775064588715395e+02,1.842418611049652100e-01
9.400783398616550812e+02,1.809508800506591797e-01
9.500791732644386229e+02,1.812643259763717651e-01
9.600800066672222783e+02,1.839437931776046753e-01
9.700808400700058201e+02,1.808418482542037964e-01
9.800816734727893618e+02,1.789906322956085205e-01
