# n, validation_loss
0.000000000000000000e+00,2.503288388252258301e-01
1.000083340278356481e+01,2.482380121946334839e-01
2.000166680556712961e+01,2.447284311056137085e-01
3.000250020835069620e+01,2.410239577293395996e-01
4.000333361113425923e+01,2.397297322750091553e-01
5.000416701391782226e+01,2.395860999822616577e-01
6.000500041670139240e+01,2.384979724884033203e-01
7.000583381948494832e+01,2.384627312421798706e-01
8.000666722226851846e+01,2.374962121248245239e-01
9.000750062505208859e+01,2.373186647891998291e-01
1.000083340278356445e+02,2.367321550846099854e-01
1.100091674306192147e+02,2.357193529605865479e-01
1.200100008334027848e+02,2.355528473854064941e-01
1.300108342361863549e+02,2.355165183544158936e-01
1.400116676389698966e+02,2.351722568273544312e-01
1.500125010417534668e+02,2.350057512521743774e-01
1.600133344445370369e+02,2.346058487892150879e-01
1.700141678473206071e+02,2.344387471675872803e-01
1.800150012501041772e+02,2.346010804176330566e-01
1.900158346528877189e+02,2.352582514286041260e-01
2.000166680556712890e+02,2.339130342006683350e-01
2.100175014584548592e+02,2.339722216129302979e-01
2.200183348612384293e+02,2.337341308593750000e-01
2.300191682640219994e+02,2.338844984769821167e-01
2.400200016668055696e+02,2.333507835865020752e-01
2.500208350695891113e+02,2.331303805112838745e-01
2.600216684723727099e+02,2.336085587739944458e-01
2.700225018751562516e+02,2.334060966968536377e-01
2.800233352779397933e+02,2.333435118198394775e-01
2.900241686807233918e+02,2.331044971942901611e-01
3.000250020835069336e+02,2.338401973247528076e-01
3.100258354862905321e+02,2.329972684383392334e-01
3.200266688890740738e+02,2.335211634635925293e-01
3.300275022918576155e+02,2.337838560342788696e-01
3.400283356946412141e+02,2.348460257053375244e-01
3.500291690974247558e+02,2.331993281841278076e-01
3.600300025002083544e+02,2.336452603340148926e-01
3.700308359029918961e+02,2.334251105785369873e-01
3.800316693057754378e+02,2.335236519575119019e-01
3.900325027085590364e+02,2.334005087614059448e-01
4.000333361113425781e+02,2.331407964229583740e-01
4.100341695141261766e+02,2.331388592720031738e-01
4.200350029169097184e+02,2.330013662576675415e-01
4.300358363196932601e+02,2.330707162618637085e-01
4.400366697224768586e+02,2.338804751634597778e-01
4.500375031252604003e+02,2.343214005231857300e-01
4.600383365280439989e+02,2.335346639156341553e-01
4.700391699308275406e+02,2.328317016363143921e-01
4.800400033336111392e+02,2.326528280973434448e-01
4.900408367363946809e+02,2.329144179821014404e-01
5.000416701391782226e+02,2.336268723011016846e-01
5.100425035419618212e+02,2.330111861228942871e-01
5.200433369447454197e+02,2.338194251060485840e-01
5.300441703475289614e+02,2.328908443450927734e-01
5.400450037503125031e+02,2.330116629600524902e-01
5.500458371530960449e+02,2.330305129289627075e-01
5.600466705558795866e+02,2.331746518611907959e-01
5.700475039586632420e+02,2.332504838705062866e-01
5.800483373614467837e+02,2.331920117139816284e-01
5.900491707642303254e+02,2.332083880901336670e-01
6.000500041670138671e+02,2.330202907323837280e-01
6.100508375697974088e+02,2.327789515256881714e-01
6.200516709725810642e+02,2.333187460899353027e-01
6.300525043753646059e+02,2.328989356756210327e-01
6.400533377781481477e+02,2.330995053052902222e-01
6.500541711809316894e+02,2.335296720266342163e-01
6.600550045837152311e+02,2.332474589347839355e-01
6.700558379864988865e+02,2.341650426387786865e-01
6.800566713892824282e+02,2.343902140855789185e-01
6.900575047920659699e+02,2.334203273057937622e-01
7.000583381948495116e+02,2.331286370754241943e-01
7.100591715976330534e+02,2.332662194967269897e-01
7.200600050004167088e+02,2.334713637828826904e-01
7.300608384032002505e+02,2.334683388471603394e-01
7.400616718059837922e+02,2.333526462316513062e-01
7.500625052087673339e+02,2.332919389009475708e-01
7.600633386115508756e+02,2.333865314722061157e-01
7.700641720143345310e+02,2.334749847650527954e-01
