# n, training_loss
0.000000000000000000e+00,2.509132325649261475e-01
1.000250062515628890e+01,2.375292629003524780e-01
2.000500125031257781e+01,2.301082909107208252e-01
3.000750187546886849e+01,2.264724671840667725e-01
4.001000250062515562e+01,2.080915868282318115e-01
5.001250312578144275e+01,1.965066045522689819e-01
6.001500375093773698e+01,1.770868003368377686e-01
7.001750437609402411e+01,1.670841127634048462e-01
8.002000500125031124e+01,1.651891171932220459e-01
9.002250562640659837e+01,1.551172137260437012e-01
1.000250062515628855e+02,1.451895236968994141e-01
1.100275068767191726e+02,1.334872096776962280e-01
1.200300075018754740e+02,1.241196170449256897e-01
1.300325081270317469e+02,1.174692064523696899e-01
1.400350087521880482e+02,1.145501807332038879e-01
1.500375093773443211e+02,1.078833639621734619e-01
1.600400100025006225e+02,9.296897053718566895e-02
1.700425106276569238e+02,9.252329915761947632e-02
1.800450112528131967e+02,8.354124426841735840e-02
1.900475118779694981e+02,8.101631700992584229e-02
2.000500125031257710e+02,7.259799540042877197e-02
2.100525131282820723e+02,7.589945942163467407e-02
2.200550137534383452e+02,6.360828876495361328e-02
2.300575143785946466e+02,5.906154215335845947e-02
2.400600150037509479e+02,5.397302657365798950e-02
2.500625156289072208e+02,4.973045364022254944e-02
2.600650162540634938e+02,4.758217930793762207e-02
2.700675168792197951e+02,4.287685826420783997e-02
2.800700175043760964e+02,3.749054297804832458e-02
2.900725181295323978e+02,3.910287469625473022e-02
3.000750187546886423e+02,3.678214922547340393e-02
3.100775193798449436e+02,2.976051159203052521e-02
3.200800200050012450e+02,3.047378547489643097e-02
3.300825206301575463e+02,2.943947724997997284e-02
3.400850212553138476e+02,3.156949579715728760e-02
3.500875218804700921e+02,2.596891671419143677e-02
3.600900225056263935e+02,2.492047101259231567e-02
3.700925231307826948e+02,2.127304486930370331e-02
3.800950237559389961e+02,2.103161811828613281e-02
3.900975243810952406e+02,2.219231799244880676e-02
4.001000250062515420e+02,1.946062408387660980e-02
4.101025256314078433e+02,1.892963796854019165e-02
4.201050262565641447e+02,1.845382712781429291e-02
4.301075268817204460e+02,1.522556040436029434e-02
4.401100275068766905e+02,1.717888563871383667e-02
4.501125281320329918e+02,1.240734104067087173e-02
4.601150287571892932e+02,1.125967223197221756e-02
4.701175293823455945e+02,1.328905671834945679e-02
4.801200300075018959e+02,1.401301100850105286e-02
4.901225306326581403e+02,1.406658161431550980e-02
5.001250312578144417e+02,1.069529633969068527e-02
5.101275318829707430e+02,1.275928411632776260e-02
5.201300325081269875e+02,1.161443069577217102e-02
5.301325331332833457e+02,1.137349009513854980e-02
5.401350337584395902e+02,9.948483668267726898e-03
5.501375343835958347e+02,1.045417133718729019e-02
5.601400350087521929e+02,8.847415447235107422e-03
5.701425356339084374e+02,1.027996931225061417e-02
5.801450362590647956e+02,1.487591303884983063e-02
5.901475368842210401e+02,1.066384185105562210e-02
6.001500375093772846e+02,1.143922097980976105e-02
6.101525381345336427e+02,1.196436211466789246e-02
6.201550387596898872e+02,8.261401206254959106e-03
6.301575393848462454e+02,7.508965674787759781e-03
6.401600400100024899e+02,1.014427095651626587e-02
6.501625406351587344e+02,5.910602398216724396e-03
6.601650412603150926e+02,1.152687054127454758e-02
6.701675418854713371e+02,1.280841976404190063e-02
6.801700425106276953e+02,8.017806336283683777e-03
6.901725431357839398e+02,8.542397059500217438e-03
7.001750437609401843e+02,8.513699285686016083e-03
7.101775443860965424e+02,9.025155566632747650e-03
7.201800450112527869e+02,9.887288324534893036e-03
7.301825456364091451e+02,1.108621712774038315e-02
7.401850462615653896e+02,7.591401692479848862e-03
7.501875468867216341e+02,9.625106118619441986e-03
7.601900475118779923e+02,8.897221647202968597e-03
7.701925481370342368e+02,8.064841851592063904e-03
7.801950487621904813e+02,8.176920004189014435e-03
7.901975493873468395e+02,6.664431653916835785e-03
8.002000500125030840e+02,7.420529145747423172e-03
8.102025506376594421e+02,5.920684896409511566e-03
8.202050512628156866e+02,1.088808383792638779e-02
8.302075518879719311e+02,7.223663385957479477e-03
8.402100525131282893e+02,1.009709946811199188e-02
8.502125531382845338e+02,1.074918452650308609e-02
8.602150537634408920e+02,7.930855266749858856e-03
8.702175543885971365e+02,1.004913542419672012e-02
8.802200550137533810e+02,7.880669087171554565e-03
8.902225556389097392e+02,7.868370041251182556e-03
