# n, validation_loss
0.000000000000000000e+00,2.506821453571319580e-01
1.000250062515628890e+01,2.475747019052505493e-01
2.000500125031257781e+01,2.466447502374649048e-01
3.000750187546886849e+01,2.486175298690795898e-01
4.001000250062515562e+01,2.511723339557647705e-01
5.001250312578144275e+01,2.584274411201477051e-01
6.001500375093773698e+01,2.695157527923583984e-01
7.001750437609402411e+01,2.787452340126037598e-01
8.002000500125031124e+01,2.870488762855529785e-01
9.002250562640659837e+01,2.927520871162414551e-01
1.000250062515628855e+02,2.998526692390441895e-01
1.100275068767191726e+02,3.027015924453735352e-01
1.200300075018754740e+02,3.100585341453552246e-01
1.300325081270317469e+02,3.141898214817047119e-01
1.400350087521880482e+02,3.179800212383270264e-01
1.500375093773443211e+02,3.215093314647674561e-01
1.600400100025006225e+02,3.266026079654693604e-01
1.700425106276569238e+02,3.310631215572357178e-01
1.800450112528131967e+02,3.344623446464538574e-01
1.900475118779694981e+02,3.386161923408508301e-01
2.000500125031257710e+02,3.409152925014495850e-01
2.100525131282820723e+02,3.436994552612304688e-01
2.200550137534383452e+02,3.460805416107177734e-01
2.300575143785946466e+02,3.478269577026367188e-01
2.400600150037509479e+02,3.502404391765594482e-01
2.500625156289072208e+02,3.576683104038238525e-01
2.600650162540634938e+02,3.600730299949645996e-01
2.700675168792197951e+02,3.588714003562927246e-01
2.800700175043760964e+02,3.587798774242401123e-01
2.900725181295323978e+02,3.618308007717132568e-01
3.000750187546886423e+02,3.648771345615386963e-01
3.100775193798449436e+02,3.648036420345306396e-01
3.200800200050012450e+02,3.680571019649505615e-01
3.300825206301575463e+02,3.696989417076110840e-01
3.400850212553138476e+02,3.708808124065399170e-01
3.500875218804700921e+02,3.718549907207489014e-01
3.600900225056263935e+02,3.735971748828887939e-01
3.700925231307826948e+02,3.734689354896545410e-01
3.800950237559389961e+02,3.757899999618530273e-01
3.900975243810952406e+02,3.773066699504852295e-01
4.001000250062515420e+02,3.774220347404479980e-01
4.101025256314078433e+02,3.791492879390716553e-01
4.201050262565641447e+02,3.804440796375274658e-01
4.301075268817204460e+02,3.796009719371795654e-01
4.401100275068766905e+02,3.809118270874023438e-01
4.501125281320329918e+02,3.818660676479339600e-01
4.601150287571892932e+02,3.827755749225616455e-01
4.701175293823455945e+02,3.831274807453155518e-01
4.801200300075018959e+02,3.835133016109466553e-01
4.901225306326581403e+02,3.841773271560668945e-01
5.001250312578144417e+02,3.852872550487518311e-01
5.101275318829707430e+02,3.859711289405822754e-01
5.201300325081269875e+02,3.862429857254028320e-01
5.301325331332833457e+02,3.867870569229125977e-01
5.401350337584395902e+02,3.866185843944549561e-01
5.501375343835958347e+02,3.881418704986572266e-01
5.601400350087521929e+02,3.874398469924926758e-01
5.701425356339084374e+02,3.886377513408660889e-01
5.801450362590647956e+02,3.885097503662109375e-01
5.901475368842210401e+02,3.894984126091003418e-01
6.001500375093772846e+02,3.895653486251831055e-01
6.101525381345336427e+02,3.895767629146575928e-01
6.201550387596898872e+02,3.907235860824584961e-01
6.301575393848462454e+02,3.903873264789581299e-01
6.401600400100024899e+02,3.914764225482940674e-01
6.501625406351587344e+02,3.904753923416137695e-01
6.601650412603150926e+02,3.918159902095794678e-01
6.701675418854713371e+02,3.917939364910125732e-01
6.801700425106276953e+02,3.921412825584411621e-01
6.901725431357839398e+02,3.927482068538665771e-01
7.001750437609401843e+02,3.931951522827148438e-01
7.101775443860965424e+02,3.932954370975494385e-01
7.201800450112527869e+02,3.936738669872283936e-01
7.301825456364091451e+02,3.934723138809204102e-01
7.401850462615653896e+02,3.937658369541168213e-01
7.501875468867216341e+02,3.940604329109191895e-01
7.601900475118779923e+02,3.943676352500915527e-01
7.701925481370342368e+02,3.947220444679260254e-01
7.801950487621904813e+02,3.946284949779510498e-01
7.901975493873468395e+02,3.955835998058319092e-01
8.002000500125030840e+02,3.951773941516876221e-01
8.102025506376594421e+02,3.951954245567321777e-01
8.202050512628156866e+02,3.957632184028625488e-01
8.302075518879719311e+02,3.959412276744842529e-01
8.402100525131282893e+02,3.961745798587799072e-01
8.502125531382845338e+02,3.964158594608306885e-01
8.602150537634408920e+02,3.966417014598846436e-01
8.702175543885971365e+02,3.965704143047332764e-01
8.802200550137533810e+02,3.970774412155151367e-01
8.902225556389097392e+02,3.969175815582275391e-01
9.002250562640659837e+02,3.977859020233154297e-01
9.102275568892223419e+02,3.971624672412872314e-01
9.202300575143785863e+02,3.980279266834259033e-01
9.302325581395348308e+02,3.979612886905670166e-01
9.402350587646911890e+02,3.976977765560150146e-01
9.502375593898474335e+02,3.985540270805358887e-01
9.602400600150037917e+02,3.981052637100219727e-01
9.702425606401600362e+02,3.984874784946441650e-01
9.802450612653162807e+02,3.987474441528320312e-01
9.902475618904726389e+02,3.985633254051208496e-01
1.000250062515628883e+03,3.987746536731719971e-01
1.010252563140785128e+03,3.990666866302490234e-01
1.020255063765941486e+03,3.993570506572723389e-01
1.030257564391097731e+03,3.993104994297027588e-01
1.040260065016253975e+03,3.996658623218536377e-01
1.050262565641410447e+03,4.003928303718566895e-01
1.060265066266566691e+03,3.997957110404968262e-01
1.070267566891722936e+03,3.998645544052124023e-01
1.080270067516879180e+03,3.997065722942352295e-01
1.090272568142035425e+03,4.008761048316955566e-01
1.100275068767191669e+03,4.003462493419647217e-01
1.110277569392348141e+03,4.008208215236663818e-01
1.120280070017504386e+03,4.011020958423614502e-01
1.130282570642660630e+03,4.007283747196197510e-01
1.140285071267816875e+03,4.020037949085235596e-01
1.150287571892973119e+03,4.012002944946289062e-01
1.160290072518129591e+03,4.017318487167358398e-01
1.170292573143285836e+03,4.017243385314941406e-01
1.180295073768442080e+03,4.017748832702636719e-01
