# kappa, training_loss
1.977676200842247711e+00,4.883409664034843445e-02
1.977916780576987943e+00,5.124211683869361877e-02
1.978157094065834176e+00,5.318082496523857117e-02
1.978397141897435541e+00,6.374038010835647583e-02
1.978636924658490726e+00,4.534360393881797791e-02
1.978876442933757529e+00,6.375894695520401001e-02
1.979115697306061294e+00,5.170437321066856384e-02
1.979354688356301573e+00,4.959015175700187683e-02
1.979593416663463445e+00,6.307714432477951050e-02
1.979831882804623300e+00,6.594680249691009521e-02
1.980070087354959929e+00,5.241251364350318909e-02
1.980308030887759640e+00,6.020393222570419312e-02
1.980545713974427580e+00,6.374279409646987915e-02
1.980783137184493503e+00,5.170222371816635132e-02
1.981020301085622215e+00,6.020153313875198364e-02
1.981257206243620006e+00,6.303267925977706909e-02
1.981493853222442425e+00,6.586115062236785889e-02
1.981730242584205381e+00,4.674885421991348267e-02
1.981966374889188920e+00,5.383171141147613525e-02
1.982202250695848322e+00,6.870622932910919189e-02
1.982437870560820548e+00,5.101483315229415894e-02
1.982673235038932891e+00,6.374298781156539917e-02
1.982908344683210755e+00,5.241282656788825989e-02
1.983143200044884091e+00,5.311810970306396484e-02
1.983377801673397611e+00,5.311812087893486023e-02
1.983612150116415673e+00,5.736858397722244263e-02
1.983846245919832718e+00,5.878234654664993286e-02
1.984080089627778376e+00,5.737146735191345215e-02
1.984313681782627681e+00,5.241549760103225708e-02
1.984547022925005733e+00,4.674587398767471313e-02
1.984780113593797912e+00,5.098919942975044250e-02
1.985012954326155210e+00,5.949064716696739197e-02
1.985245545657503108e+00,5.807450786232948303e-02
1.985477888121547796e+00,6.020747870206832886e-02
1.985709982250284611e+00,5.112903192639350891e-02
1.985941828574005141e+00,5.808763951063156128e-02
1.986173427621303889e+00,6.730964034795761108e-02
1.986404779919085151e+00,5.525736510753631592e-02
1.986635885992572348e+00,5.809630081057548523e-02
1.986866746365312464e+00,5.242452025413513184e-02
1.987097361559185149e+00,5.029139667749404907e-02
1.987327732094408717e+00,5.382788553833961487e-02
1.987557858489547469e+00,4.534648358821868896e-02
1.987787741261519470e+00,5.030013248324394226e-02
1.988017380925601651e+00,5.170655623078346252e-02
1.988246777995438919e+00,6.022532656788825989e-02
1.988475932983049699e+00,6.303603947162628174e-02
1.988704846398833270e+00,6.515943259000778198e-02
1.988933518751575757e+00,4.887351766228675842e-02
1.989161950548458124e+00,5.595481023192405701e-02
1.989390142295063502e+00,5.524485558271408081e-02
1.989618094495380074e+00,5.949388816952705383e-02
1.989845807651813514e+00,5.665912106633186340e-02
1.990073282265188315e+00,5.382600426673889160e-02
1.990300518834757781e+00,5.524376034736633301e-02
1.990527517858209805e+00,4.957432672381401062e-02
1.990754279831672191e+00,5.595205724239349365e-02
1.990980805249720209e+00,4.677192866802215576e-02
1.991207094605383476e+00,4.958043247461318970e-02
1.991433148390152175e+00,5.531803891062736511e-02
1.991658967093981492e+00,4.533569887280464172e-02
1.991884551205301168e+00,5.453795567154884338e-02
1.992109901211020162e+00,5.736979469656944275e-02
1.992335017596532420e+00,5.603438988327980042e-02
1.992559900845724208e+00,5.031262710690498352e-02
1.992784551440979657e+00,4.464988037943840027e-02
1.993008969863188318e+00,4.960900172591209412e-02
1.993233156591748934e+00,5.737270042300224304e-02
1.993457112104577655e+00,4.320484772324562073e-02
1.993680836878113594e+00,4.835659265518188477e-02
1.993904331387324591e+00,5.383561179041862488e-02
1.994127596105712996e+00,6.375592201948165894e-02
1.994350631505322990e+00,6.233522295951843262e-02
1.994573438056745252e+00,5.029853433370590210e-02
1.994796016229123170e+00,5.170819535851478577e-02
1.995018366490159289e+00,5.312661826610565186e-02
1.995240489306120857e+00,5.597365647554397583e-02
1.995462385141844930e+00,6.731779128313064575e-02
1.995684054460747259e+00,6.305900216102600098e-02
1.995905497724823396e+00,5.031365156173706055e-02
1.996126715394657802e+00,5.952505394816398621e-02
1.996347707929429172e+00,4.973997920751571655e-02
1.996568475786914876e+00,5.533463507890701294e-02
1.996789019423498068e+00,4.747974872589111328e-02
1.997009339294173236e+00,5.254799872636795044e-02
1.997229435852549972e+00,4.604357853531837463e-02
1.997449309550860530e+00,5.457267165184020996e-02
1.997668960839965591e+00,6.033962965011596680e-02
1.997888390169358486e+00,5.454175174236297607e-02
1.998107597987170303e+00,4.040659964084625244e-02
1.998326584740178102e+00,4.603511095046997070e-02
1.998545350873807136e+00,5.170496925711631775e-02
1.998763896832138842e+00,4.746279120445251465e-02
1.998982223057915064e+00,6.079089641571044922e-02
1.999200329992542491e+00,6.728819757699966431e-02
1.999418218076099985e+00,4.391060024499893188e-02
1.999635887747343022e+00,4.391893744468688965e-02
1.999853339443708578e+00,5.807578191161155701e-02
2.000070573601321566e+00,6.940346956253051758e-02
2.000287590654997505e+00,6.020001694560050964e-02
2.000504391038252283e+00,5.665648728609085083e-02
2.000720975183301942e+00,5.906502157449722290e-02
2.000937343521071998e+00,5.743394047021865845e-02
2.001153496481200555e+00,5.251894891262054443e-02
2.001369434492045407e+00,6.164820864796638489e-02
2.001585157980684926e+00,5.392596498131752014e-02
2.001800667372927833e+00,5.255055800080299377e-02
2.002015963093316753e+00,5.992522463202476501e-02
2.002231045565131762e+00,5.024493858218193054e-02
2.002445915210396166e+00,4.980263486504554749e-02
2.002660572449882714e+00,5.504150316119194031e-02
2.002875017703116711e+00,6.938462704420089722e-02
2.003089251388382230e+00,7.339987903833389282e-02
2.003303273922727001e+00,8.572404831647872925e-02
2.003517085721965074e+00,8.644481748342514038e-02
2.003730687200685701e+00,8.695079386234283447e-02
2.003944078772254223e+00,1.128440648317337036e-01
2.004157260848819178e+00,8.661166578531265259e-02
2.004370233841316296e+00,9.235963225364685059e-02
2.004582998159473828e+00,9.448181837797164917e-02
2.004795554211816100e+00,7.803023606538772583e-02
2.005007902405668840e+00,6.552054733037948608e-02
2.005220043147165399e+00,6.195230409502983093e-02
2.005431976841248520e+00,6.362840533256530762e-02
2.005643703891676566e+00,7.148515433073043823e-02
2.005855224701028838e+00,5.571411922574043274e-02
2.006066539670708249e+00,5.128187686204910278e-02
2.006277649200948421e+00,3.688088059425354004e-02
2.006488553690815912e+00,4.639372229576110840e-02
2.006699253538215100e+00,5.350466817617416382e-02
2.006909749139893506e+00,4.814480617642402649e-02
2.007120040891447577e+00,4.496509581804275513e-02
2.007330129187322676e+00,4.111031070351600647e-02
2.007540014420823304e+00,4.671732336282730103e-02
2.007749696984112653e+00,4.472121596336364746e-02
2.007959177268219708e+00,4.540984705090522766e-02
2.008168455663043250e+00,5.129008367657661438e-02
2.008377532557354073e+00,4.115505889058113098e-02
2.008586408338803420e+00,4.550847783684730530e-02
2.008795083393923431e+00,4.429889470338821411e-02
2.009003558108134246e+00,4.678636416792869568e-02
2.009211832865744896e+00,4.534511268138885498e-02
2.009419908049961290e+00,3.899802267551422119e-02
2.009627784042889331e+00,5.313129723072052002e-02
2.009835461225536690e+00,4.251027479767799377e-02
2.010042939977820353e+00,4.465754702687263489e-02
2.010250220678568844e+00,4.470349103212356567e-02
2.010457303705527110e+00,4.889198020100593567e-02
2.010664189435359628e+00,4.250018671154975891e-02
2.010870878243656623e+00,5.455239862203598022e-02
2.011077370504935402e+00,4.323631525039672852e-02
2.011283666592647457e+00,4.539332911372184753e-02
2.011489766879179797e+00,3.330007940530776978e-02
2.011695671735859836e+00,3.682941198348999023e-02
2.011901381532960720e+00,4.674747213721275330e-02
2.012106896639703990e+00,5.242125689983367920e-02
2.012312217424263139e+00,3.680155798792839050e-02
2.012517344253768936e+00,4.936213791370391846e-02
2.012722277494312539e+00,4.819500818848609924e-02
2.012927017510949490e+00,5.100467428565025330e-02
2.013131564667703710e+00,4.603704810142517090e-02
2.013335919327571943e+00,3.195338323712348938e-02
2.013540081852526420e+00,4.321972280740737915e-02
2.013744052603519741e+00,4.816139116883277893e-02
2.013947831940487543e+00,3.187613561749458313e-02
2.014151420222354272e+00,4.605209082365036011e-02
2.014354817807034070e+00,5.171875655651092529e-02
2.014558025051438772e+00,4.959223046898841858e-02
2.014761042311477013e+00,4.250048100948333740e-02
2.014963869942060892e+00,4.321341961622238159e-02
2.015166508297109083e+00,4.320483282208442688e-02
2.015368957729549493e+00,4.958327114582061768e-02
2.015571218591325042e+00,4.039766266942024231e-02
2.015773291233395437e+00,5.454057827591896057e-02
2.015975176005741165e+00,4.391228780150413513e-02
2.016176873257368829e+00,4.178686812520027161e-02
2.016378383336311586e+00,5.033693090081214905e-02
2.016579706589636256e+00,3.966332599520683289e-02
2.016780843363444209e+00,5.524375289678573608e-02
2.016981794002875805e+00,4.178692772984504700e-02
2.017182558852114838e+00,4.503937438130378723e-02
2.017383138254391639e+00,5.455179139971733093e-02
2.017583532551984415e+00,4.250986129045486450e-02
2.017783742086226795e+00,4.250002279877662659e-02
2.017983767197507827e+00,4.675589501857757568e-02
2.018183608225277315e+00,3.967618942260742188e-02
2.018383265508048474e+00,4.321927204728126526e-02
2.018582739383402380e+00,4.816873371601104736e-02
2.018782030187988852e+00,4.179715365171432495e-02
2.018981138257533559e+00,4.958136379718780518e-02
2.019180063926838908e+00,5.382818356156349182e-02
2.019378807529787601e+00,4.603660479187965393e-02
2.019577369399347067e+00,4.604751989245414734e-02
2.019775749867571246e+00,4.676885902881622314e-02
2.019973949265605473e+00,3.753905743360519409e-02
2.020171967923690026e+00,4.178744927048683167e-02
2.020369806171160576e+00,4.745802655816078186e-02
2.020567464336454400e+00,4.037250950932502747e-02
2.020764942747113935e+00,4.178766161203384399e-02
2.020962241729786779e+00,4.107902571558952332e-02
2.021159361610231908e+00,4.249501228332519531e-02
2.021356302713322339e+00,3.824495896697044373e-02
2.021553065363047352e+00,4.107765108346939087e-02
2.021749649882516486e+00,4.391077160835266113e-02
2.021946056593962648e+00,4.957643896341323853e-02
2.022142285818745222e+00,3.753611445426940918e-02
2.022338337877352288e+00,4.320207983255386353e-02
2.022534213089405952e+00,4.745086655020713806e-02
2.022729911773663680e+00,5.099209398031234741e-02
2.022925434248021848e+00,4.320197179913520813e-02
2.023120780829518406e+00,3.541079908609390259e-02
2.023315951834337323e+00,4.036873951554298401e-02
2.023510947577809471e+00,4.249360039830207825e-02
2.023705768374419289e+00,4.957410320639610291e-02
2.023900414537803449e+00,4.461829364299774170e-02
2.024094886380756186e+00,4.603476077318191528e-02
2.024289184215232407e+00,4.603392258286476135e-02
2.024483308352351685e+00,4.674302414059638977e-02
2.024677259102397819e+00,4.462322592735290527e-02
2.024871036774825050e+00,4.675091058015823364e-02
2.025064641678259836e+00,4.533427953720092773e-02
2.025258074120503515e+00,3.187768906354904175e-02
2.025451334408536308e+00,3.471470624208450317e-02
2.025644422848518644e+00,3.753810003399848938e-02
2.025837339745795607e+00,3.682997450232505798e-02
2.026030085404898706e+00,3.895254433155059814e-02
2.026222660129549880e+00,4.036956280469894409e-02
2.026415064222662821e+00,4.745233058929443359e-02
2.026607297986347866e+00,4.461882635951042175e-02
2.026799361721912884e+00,3.895204514265060425e-02
2.026991255729866825e+00,4.532695189118385315e-02
2.027182980309923277e+00,4.249397292733192444e-02
2.027374535761002683e+00,4.107741266489028931e-02
2.027565922381234120e+00,5.736597254872322083e-02
2.027757140467960628e+00,4.532827064394950867e-02
2.027948190317738320e+00,4.468027502298355103e-02
2.028139072226343931e+00,3.895520791411399841e-02
2.028329786488772157e+00,5.099336057901382446e-02
2.028520333399243203e+00,3.966115415096282959e-02
2.028710713251202336e+00,4.603488743305206299e-02
2.028900926337324329e+00,4.178436845541000366e-02
2.029090972949514349e+00,3.470393642783164978e-02
2.029280853378912841e+00,3.966119512915611267e-02
2.029470567915897750e+00,5.170103907585144043e-02
2.029660116850084961e+00,4.391057044267654419e-02
2.029849500470333634e+00,3.966099023818969727e-02
2.030038719064747532e+00,4.592235758900642395e-02
2.030227772920677687e+00,4.669303819537162781e-02
2.030416662324726396e+00,4.039947688579559326e-02
2.030605387562746778e+00,4.745388403534889221e-02
2.030793948919849434e+00,3.819736838340759277e-02
2.030982346680401118e+00,4.402978718280792236e-02
2.031170581128030062e+00,4.608305543661117554e-02
2.031358652545626864e+00,3.758857399225234985e-02
2.031546561215348490e+00,4.256021603941917419e-02
2.031734307418619156e+00,4.559429734945297241e-02
2.031921891436135219e+00,4.262703657150268555e-02
2.032109313547864282e+00,3.484963625669479370e-02
2.032296574033050529e+00,3.336421400308609009e-02
2.032483673170216942e+00,4.114812240004539490e-02
2.032670611237167080e+00,3.992418199777603149e-02
2.032857388510985963e+00,4.261227697134017944e-02
2.033044005268046739e+00,4.676429927349090576e-02
2.033230461784008014e+00,3.382144495844841003e-02
2.033416758333821850e+00,3.919230401515960693e-02
2.033602895191730209e+00,4.796629399061203003e-02
2.033788872631272504e+00,4.372127726674079895e-02
2.033974690925285600e+00,3.927390649914741516e-02
2.034160350345905588e+00,4.488697648048400879e-02
2.034345851164572228e+00,4.672090336680412292e-02
2.034531193652028946e+00,4.818063601851463318e-02
2.034716378078329058e+00,4.968490824103355408e-02
2.034901404712831763e+00,5.884442850947380066e-02
2.035086273824211922e+00,5.840538814663887024e-02
2.035270985680456501e+00,5.348737165331840515e-02
2.035455540548870346e+00,5.065558105707168579e-02
2.035639938696076179e+00,5.849186703562736511e-02
2.035824180388019045e+00,5.250664800405502319e-02
2.036008265889968083e+00,5.033964291214942932e-02
2.036192195466516086e+00,4.172119870781898499e-02
2.036375969381586604e+00,3.852535039186477661e-02
2.036559587898432611e+00,5.189959332346916199e-02
2.036743051279639616e+00,4.881712421774864197e-02
2.036926359787128327e+00,4.026786237955093384e-02
2.037109513682157313e+00,4.144392907619476318e-02
2.037292513225323898e+00,4.194937646389007568e-02
2.037475358676566817e+00,3.725740313529968262e-02
2.037658050295168888e+00,3.912422806024551392e-02
2.037840588339760117e+00,4.619611799716949463e-02
2.038022973068318588e+00,4.927168786525726318e-02
2.038205204738170462e+00,4.255514219403266907e-02
2.038387283605998412e+00,4.058395698666572571e-02
2.038569209927836745e+00,3.476874530315399170e-02
2.038750983959078944e+00,3.333906456828117371e-02
2.038932605954476340e+00,4.047611728310585022e-02
2.039114076168142553e+00,3.192720562219619751e-02
2.039295394853553489e+00,3.493402898311614990e-02
2.039476562263551784e+00,3.754440322518348694e-02
2.039657578650347247e+00,4.463402926921844482e-02
2.039838444265518191e+00,4.108168184757232666e-02
2.040019159360018097e+00,3.896358981728553772e-02
2.040199724184171171e+00,3.754652291536331177e-02
2.040380138987679448e+00,4.958130791783332825e-02
2.040560404019621910e+00,3.683508560061454773e-02
2.040740519528459362e+00,4.250144958496093750e-02
2.040920485762033554e+00,3.399765118956565857e-02
2.041100302967570279e+00,4.816026240587234497e-02
2.041279971391682935e+00,5.099467188119888306e-02
2.041459491280372074e+00,3.328768163919448853e-02
2.041638862879029848e+00,3.541231155395507812e-02
2.041818086432439561e+00,3.753640875220298767e-02
2.041997162184779224e+00,2.549690753221511841e-02
2.042176090379624664e+00,4.461827874183654785e-02
2.042354871259947746e+00,3.399526700377464294e-02
2.042533505068122146e+00,2.903767488896846771e-02
2.042711992045923797e+00,4.249353334307670593e-02
2.042890332434532663e+00,3.895250707864761353e-02
2.043068526474534963e+00,3.682813420891761780e-02
2.043246574405924942e+00,4.249371588230133057e-02
2.043424476468107986e+00,3.187044337391853333e-02
2.043602232899899729e+00,3.399502485990524292e-02
2.043779843939531826e+00,3.753617778420448303e-02
2.043957309824650626e+00,3.753636032342910767e-02
2.044134630792319829e+00,4.107690230011940002e-02
2.044311807079024490e+00,4.532518610358238220e-02
2.044488838920669682e+00,3.824407979846000671e-02
2.044665726552585383e+00,3.540930151939392090e-02
2.044842470209525143e+00,4.603448137640953064e-02
2.045019070125671856e+00,4.815918952226638794e-02
2.045195526534635988e+00,4.107715189456939697e-02
2.045371839669459568e+00,3.616568446159362793e-02
2.045548009762617081e+00,4.321056604385375977e-02
2.045724037046018129e+00,3.683239966630935669e-02
2.045899921751008765e+00,4.249558597803115845e-02
2.046075664108372383e+00,3.612134605646133423e-02
2.046251264348333709e+00,3.895302861928939819e-02
2.046426722700558809e+00,4.178613796830177307e-02
2.046602039394158190e+00,4.320219159126281738e-02
2.046777214657685917e+00,3.257869929075241089e-02
2.046952248719145828e+00,4.036897048354148865e-02
2.047127141805989758e+00,4.391035810112953186e-02
2.047301894145120205e+00,3.966071084141731262e-02
2.047476505962892102e+00,3.895230591297149658e-02
2.047650977485115042e+00,4.249313101172447205e-02
2.047825308937056388e+00,3.187021240592002869e-02
2.047999500543437712e+00,4.532583802938461304e-02
2.048173552528443686e+00,4.249335452914237976e-02
2.048347465115719412e+00,4.390981420874595642e-02
2.048521238528371757e+00,4.603447392582893372e-02
2.048694872988973348e+00,3.824411705136299133e-02
2.048868368719563904e+00,4.107683151960372925e-02
2.049041725941650238e+00,4.249343276023864746e-02
2.049214944876209810e+00,4.461799561977386475e-02
2.049388025743691166e+00,3.399475663900375366e-02
2.049560968764017055e+00,3.328640013933181763e-02
2.049733774156584420e+00,3.187021240592002869e-02
2.049906442140266183e+00,4.532602056860923767e-02
2.050078972933414789e+00,3.187026828527450562e-02
2.050251366753862658e+00,3.328654915094375610e-02
2.050423623818922625e+00,4.390982910990715027e-02
2.050595744345391935e+00,3.682515397667884827e-02
2.050767728549552249e+00,3.328629210591316223e-02
2.050939576647171414e+00,3.895215317606925964e-02
2.051111288853505688e+00,3.470252081751823425e-02
2.051282865383301512e+00,4.886733740568161011e-02
2.051454306450795961e+00,5.028644204139709473e-02
2.051625612269720289e+00,4.674305394291877747e-02
2.051796783053298157e+00,4.603451490402221680e-02
2.051967819014251848e+00,3.470293059945106506e-02
2.052138720364799163e+00,3.753584623336791992e-02
2.052309487316659187e+00,4.390957951545715332e-02
2.052480120081050519e+00,3.966055810451507568e-02
2.052650618868694821e+00,4.036885127425193787e-02
2.052820983889817708e+00,3.682754188776016235e-02
2.052991215354150523e+00,3.611905127763748169e-02
2.053161313470931226e+00,3.824414312839508057e-02
2.053331278448907504e+00,3.187005221843719482e-02
2.053501110496335880e+00,3.824396803975105286e-02
2.053670809820985710e+00,3.470284491777420044e-02
2.053840376630138298e+00,3.470289707183837891e-02
2.054009811130591778e+00,4.603439942002296448e-02
2.054179113528658895e+00,5.099185928702354431e-02
2.054348284030171001e+00,4.603378474712371826e-02
2.054517322840478499e+00,4.390969872474670410e-02
2.054686230164452176e+00,3.824390470981597900e-02
2.054855006206486312e+00,3.966045752167701721e-02
2.055023651170497345e+00,3.682750463485717773e-02
2.055192165259928760e+00,3.824402019381523132e-02
2.055360548677749311e+00,2.974501065909862518e-02
2.055528801626456126e+00,4.108543321490287781e-02
2.055696924308077378e+00,5.312729999423027039e-02
2.055864916924170060e+00,3.541812300682067871e-02
2.056032779675826205e+00,3.754089027643203735e-02
2.056200512763670218e+00,4.320302605628967285e-02
2.056368116387862433e+00,3.895455971360206604e-02
2.056535590748099551e+00,3.824517503380775452e-02
2.056702936043617314e+00,3.966067358851432800e-02
2.056870152473191382e+00,3.682824224233627319e-02
2.057037240235137343e+00,4.603448510169982910e-02
2.057204199527314703e+00,5.169918015599250793e-02
2.057371030547126445e+00,4.249342530965805054e-02
2.057537733491519916e+00,5.028082802891731262e-02
2.057704308556991268e+00,3.753506019711494446e-02
2.057870755939582796e+00,3.682614490389823914e-02
2.058037075834886931e+00,5.240670964121818542e-02
2.058203268438048461e+00,4.177064821124076843e-02
2.058369333943762758e+00,3.470926731824874878e-02
2.058535272546278438e+00,3.896929323673248291e-02
2.058701084439401363e+00,4.532921686768531799e-02
2.058866769816491527e+00,3.967999294400215149e-02
2.059032328870468387e+00,5.099373683333396912e-02
2.059197761793808645e+00,3.122563473880290985e-02
2.059363068778551575e+00,2.548910491168498993e-02
2.059528250016296358e+00,4.745155572891235352e-02
2.059693305698205634e+00,3.612676635384559631e-02
2.059858236015008170e+00,3.757829219102859497e-02
2.060023041156996193e+00,3.833173587918281555e-02
2.060187721314029385e+00,4.253312200307846069e-02
2.060352276675537553e+00,4.037389904260635376e-02
2.060516707430518402e+00,4.968094080686569214e-02
2.060681013767541092e+00,4.054606333374977112e-02
2.060845195874746683e+00,3.088380582630634308e-02
2.061009253939851238e+00,3.592228144407272339e-02
2.061173188150143609e+00,4.237386584281921387e-02
2.061336998692490763e+00,4.705606400966644287e-02
2.061500685753336004e+00,3.611136227846145630e-02
2.061664249518700753e+00,4.740481078624725342e-02
2.061827690174188543e+00,5.155803263187408447e-02
2.061991007904981466e+00,4.688449949026107788e-02
2.062154202895845501e+00,5.431489273905754089e-02
2.062317275331131405e+00,5.429589748382568359e-02
2.062480225394772493e+00,6.652406603097915649e-02
2.062643053270289961e+00,6.245164200663566589e-02
2.062805759140791562e+00,5.549797788262367249e-02
2.062968343188975151e+00,6.087692826986312866e-02
2.063130805597127804e+00,6.249889731407165527e-02
2.063293146547126700e+00,6.280333548784255981e-02
2.063455366220442233e+00,4.884326457977294922e-02
2.063617464798138901e+00,4.517351463437080383e-02
2.063779442460876190e+00,3.921032696962356567e-02
2.063941299388907247e+00,4.038492590188980103e-02
2.064103035762086424e+00,3.817198798060417175e-02
2.064264651759862179e+00,3.195179998874664307e-02
2.064426147561285951e+00,3.181247785687446594e-02
2.064587523345008169e+00,3.830434754490852356e-02
2.064748779289281799e+00,4.067889973521232605e-02
2.064909915571963683e+00,3.197968378663063049e-02
2.065070932370513646e+00,4.337024316191673279e-02
2.065231829861997159e+00,2.929424308240413666e-02
2.065392608223088011e+00,3.967601060867309570e-02
2.065553267630066525e+00,3.684771806001663208e-02
2.065713808258822226e+00,3.684930130839347839e-02
2.065874230284854285e+00,3.188059106469154358e-02
2.066034533883275071e+00,3.688124567270278931e-02
2.066194719228807042e+00,3.481655195355415344e-02
2.066354786495787188e+00,4.462157189846038818e-02
2.066514735858168805e+00,4.534181579947471619e-02
2.066674567489517944e+00,3.825405612587928772e-02
2.066834281563020959e+00,2.974624186754226685e-02
2.066993878251480510e+00,3.470605984330177307e-02
2.067153357727318230e+00,3.895268961787223816e-02
2.067312720162576500e+00,3.257851302623748779e-02
2.067471965728920669e+00,4.107800126075744629e-02
2.067631094597636832e+00,4.390751570463180542e-02
2.067790106939634942e+00,3.682932257652282715e-02
2.067949002925451030e+00,3.541537001729011536e-02
2.068107782725245869e+00,3.471726179122924805e-02
2.068266446508807643e+00,3.897973522543907166e-02
2.068424994445552834e+00,3.541355952620506287e-02
2.068583426704526218e+00,4.037006944417953491e-02
2.068741743454403981e+00,3.187128156423568726e-02
2.068899944863493268e+00,3.399539366364479065e-02
2.069058031099733519e+00,3.187064081430435181e-02
2.069216002330697357e+00,2.762143872678279877e-02
2.069373858723592363e+00,3.187081217765808105e-02
2.069531600445261521e+00,2.974569983780384064e-02
2.069689227662184994e+00,2.832927741110324860e-02
2.069846740540479679e+00,2.832924202084541321e-02
2.070004139245901875e+00,3.399486467242240906e-02
2.070161423943847723e+00,4.320152103900909424e-02
2.070318594799354539e+00,2.974533475935459137e-02
2.070475651977100817e+00,4.178476333618164062e-02
2.070632595641408003e+00,3.187004104256629944e-02
2.070789425956242269e+00,3.824434801936149597e-02
2.070946143085214075e+00,3.682751581072807312e-02
2.071102747191579940e+00,3.187008947134017944e-02
2.071259238438243777e+00,3.470299392938613892e-02
2.071415616987757780e+00,2.903741970658302307e-02
2.071571883002321979e+00,3.611946478486061096e-02
2.071728036643788240e+00,3.541108593344688416e-02
2.071884078073658042e+00,3.753596171736717224e-02
2.072040007453086030e+00,3.257819637656211853e-02
2.072195824942878684e+00,2.974540367722511292e-02
2.072351530703497424e+00,3.541107103228569031e-02
2.072507124895059061e+00,3.328648209571838379e-02
2.072662607677335789e+00,3.753577917814254761e-02
2.072817979209756967e+00,3.895206376910209656e-02
2.072973239651410005e+00,3.753564879298210144e-02
2.073128389161041696e+00,3.611931949853897095e-02
2.073283427897057773e+00,4.036819189786911011e-02
2.073438356017526907e+00,3.541112318634986877e-02
2.073593173680177149e+00,3.257827088236808777e-02
2.073747881042401264e+00,3.611882776021957397e-02
2.073902478261254956e+00,3.965950757265090942e-02
2.074056965493459526e+00,3.328517824411392212e-02
2.074211342895400989e+00,4.037046059966087341e-02
2.074365610623133627e+00,3.399521112442016602e-02
2.074519768832376876e+00,3.612017259001731873e-02
2.074673817678521104e+00,4.320148006081581116e-02
2.074827757316624943e+00,3.116237558424472809e-02
2.074981587901418401e+00,3.753587603569030762e-02
2.075135309587301968e+00,3.470312058925628662e-02
2.075288922528348845e+00,3.753556311130523682e-02
2.075442426878304936e+00,3.966048732399940491e-02
2.075595822790591960e+00,3.753599524497985840e-02
2.075749110418304788e+00,3.896481916308403015e-02
2.075902289914215437e+00,2.920271828770637512e-02
2.076055361430772628e+00,3.896433487534523010e-02
2.076208325120102227e+00,3.683260455727577209e-02
2.076361181134010359e+00,2.691593952476978302e-02
2.076513929623981181e+00,3.116965666413307190e-02
2.076666570741180440e+00,3.258198499679565430e-02
2.076819104636455027e+00,3.612240031361579895e-02
2.076971531460333420e+00,2.832999825477600098e-02
2.077123851363029239e+00,4.107739031314849854e-02
2.077276064494437691e+00,4.320250451564788818e-02
2.077428171004141788e+00,3.045636415481567383e-02
2.077580171041407908e+00,3.824707120656967163e-02
2.077732064755189789e+00,3.470520675182342529e-02
2.077883852294130751e+00,3.824581950902938843e-02
2.078035533806560142e+00,3.611984848976135254e-02
2.078187109440498226e+00,4.815942794084548950e-02
2.078338579343653958e+00,3.257854282855987549e-02
2.078489943663429429e+00,3.541132435202598572e-02
2.078641202546917199e+00,3.257837891578674316e-02
2.078792356140903852e+00,3.187018632888793945e-02
2.078943404591868216e+00,3.541112318634986877e-02
2.079094348045984031e+00,3.116198629140853882e-02
2.079245186649121724e+00,3.328664973378181458e-02
2.079395920546847076e+00,3.541123494505882263e-02
2.079546549884421669e+00,2.974539622664451599e-02
2.079697074806807322e+00,3.682773932814598083e-02
2.079847495458663875e+00,3.753575682640075684e-02
2.079997811984348743e+00,3.187008202075958252e-02
2.080148024527923134e+00,3.682750090956687927e-02
2.080298133233146718e+00,3.824381902813911438e-02
2.080448138243482514e+00,3.682741522789001465e-02
2.080598039702096447e+00,3.611931949853897095e-02
2.080747837751857343e+00,3.186974674463272095e-02
2.080897532535339600e+00,3.966030478477478027e-02
2.081047124194822295e+00,3.753550723195075989e-02
2.081196612872290963e+00,4.603431746363639832e-02
2.081345998709438039e+00,4.036849364638328552e-02
2.081495281847663747e+00,3.470280766487121582e-02
2.081644462428076547e+00,4.107676818966865540e-02
2.081793540591494462e+00,3.824393823742866516e-02
2.081942516478446414e+00,3.328627720475196838e-02
2.082091390229171335e+00,3.682709857821464539e-02
2.082240161983619497e+00,3.470277786254882812e-02
2.082388831881455182e+00,3.116163983941078186e-02
2.082537400062055344e+00,3.541097044944763184e-02
2.082685866664510499e+00,2.832883037626743317e-02
2.082834231827627391e+00,3.682742640376091003e-02
2.082982495689926772e+00,3.328629583120346069e-02
2.083130658389646950e+00,3.682750090956687927e-02
2.083278720064742906e+00,4.249264299869537354e-02
2.083426680852888513e+00,2.761998586356639862e-02
2.083574540891475646e+00,3.682740777730941772e-02
2.083722300317615073e+00,3.541098535060882568e-02
2.083869959268140004e+00,3.611923381686210632e-02
2.084017517879602099e+00,3.541101515293121338e-02
2.084164976288276350e+00,3.611851856112480164e-02
2.084312334630160635e+00,4.036842659115791321e-02
2.084459593040974834e+00,3.753560781478881836e-02
2.084606751656164381e+00,3.682766109704971313e-02
2.084753810610898039e+00,3.256195411086082458e-02
2.084900770040071016e+00,2.691976167261600494e-02
2.085047630078305847e+00,4.183870181441307068e-02
2.085194390859949287e+00,3.967323526740074158e-02
2.085341052519077643e+00,2.921556681394577026e-02
2.085487615189497212e+00,3.232611715793609619e-02
2.085634079004740293e+00,3.128091990947723389e-02
