# n, training_loss
0.000000000000000000e+00,2.619313299655914307e-01
1.000166694449074889e+01,2.281494289636611938e-01
2.000333388898149778e+01,2.128527760505676270e-01
3.000500083347224489e+01,1.997420489788055420e-01
4.000666777796299556e+01,1.887313723564147949e-01
5.000833472245374622e+01,1.793776154518127441e-01
6.001000166694448978e+01,1.708726286888122559e-01
7.001166861143524045e+01,1.630443036556243896e-01
8.001333555592599112e+01,1.558822095394134521e-01
9.001500250041674178e+01,1.493358314037322998e-01
1.000166694449074924e+02,1.432601511478424072e-01
1.100183363893982431e+02,1.375417113304138184e-01
1.200200033338889796e+02,1.321569383144378662e-01
1.300216702783797302e+02,1.271006166934967041e-01
1.400233372228704809e+02,1.223621517419815063e-01
1.500250041673612316e+02,1.178529933094978333e-01
1.600266711118519822e+02,1.135429739952087402e-01
1.700283380563427329e+02,1.094200983643531799e-01
1.800300050008334836e+02,1.054967865347862244e-01
1.900316719453242342e+02,1.017824709415435791e-01
2.000333388898149849e+02,9.820367395877838135e-02
2.100350058343057356e+02,9.481042623519897461e-02
2.200366727787964862e+02,9.157279133796691895e-02
2.300383397232872369e+02,8.848068118095397949e-02
2.400400066677779591e+02,8.551769703626632690e-02
2.500416736122687098e+02,8.267793059349060059e-02
2.600433405567594605e+02,7.995001226663589478e-02
2.700450075012502111e+02,7.733623683452606201e-02
2.800466744457409618e+02,7.482626289129257202e-02
2.900483413902317125e+02,7.242366671562194824e-02
3.000500083347224631e+02,7.011912018060684204e-02
3.100516752792132138e+02,6.790732592344284058e-02
3.200533422237039645e+02,6.578501313924789429e-02
3.300550091681947151e+02,6.374849379062652588e-02
3.400566761126854658e+02,6.179103627800941467e-02
3.500583430571762165e+02,5.990819633007049561e-02
3.600600100016669671e+02,5.809809267520904541e-02
3.700616769461577178e+02,5.635765567421913147e-02
3.800633438906484685e+02,5.468605458736419678e-02
3.900650108351392191e+02,5.307602509856224060e-02
4.000666777796299698e+02,5.152375996112823486e-02
4.100683447241207205e+02,5.002754181623458862e-02
4.200700116686114711e+02,4.858126118779182434e-02
4.300716786131022218e+02,4.718552157282829285e-02
4.400733455575929725e+02,4.584294557571411133e-02
4.500750125020837231e+02,4.454927518963813782e-02
4.600766794465744738e+02,4.329825565218925476e-02
4.700783463910652245e+02,4.209047928452491760e-02
4.800800133355559183e+02,4.092482104897499084e-02
4.900816802800466689e+02,3.979635611176490784e-02
5.000833472245374196e+02,3.870462253689765930e-02
5.100850141690281703e+02,3.765277937054634094e-02
5.200866811135189209e+02,3.663631528615951538e-02
5.300883480580097284e+02,3.565060347318649292e-02
5.400900150025004223e+02,3.469746932387351990e-02
5.500916819469912298e+02,3.377401456236839294e-02
5.600933488914819236e+02,3.288149461150169373e-02
5.700950158359727311e+02,3.201767802238464355e-02
5.800966827804634249e+02,3.118281438946723938e-02
5.900983497249542324e+02,3.037666715681552887e-02
6.001000166694449263e+02,2.959754504263401031e-02
6.101016836139357338e+02,2.884441800415515900e-02
6.201033505584264276e+02,2.811623737215995789e-02
6.301050175029172351e+02,2.741147018969058990e-02
6.401066844474079289e+02,2.672925777733325958e-02
6.501083513918986228e+02,2.606837265193462372e-02
6.601100183363894303e+02,2.542943134903907776e-02
6.701116852808801241e+02,2.480968087911605835e-02
6.801133522253709316e+02,2.420929819345474243e-02
6.901150191698616254e+02,2.362909913063049316e-02
7.001166861143524329e+02,2.306827530264854431e-02
7.101183530588431267e+02,2.252458781003952026e-02
7.201200200033339343e+02,2.199884317815303802e-02
7.301216869478246281e+02,2.148850448429584503e-02
7.401233538923154356e+02,2.099476754665374756e-02
7.501250208368061294e+02,2.051583863794803619e-02
7.601266877812969369e+02,2.005037851631641388e-02
7.701283547257876307e+02,1.959818601608276367e-02
7.801300216702784383e+02,1.916099153459072113e-02
7.901316886147691321e+02,1.873591355979442596e-02
8.001333555592599396e+02,1.832303218543529510e-02
8.101350225037506334e+02,1.792228966951370239e-02
8.201366894482414409e+02,1.753396913409233093e-02
8.301383563927321347e+02,1.715479791164398193e-02
8.401400233372229422e+02,1.678670942783355713e-02
8.501416902817136361e+02,1.643041893839836121e-02
8.601433572262044436e+02,1.608354412019252777e-02
8.701450241706951374e+02,1.574596762657165527e-02
8.801466911151859449e+02,1.541792973875999451e-02
8.901483580596766387e+02,1.509974990040063858e-02
9.001500250041674462e+02,1.478921063244342804e-02
9.101516919486581401e+02,1.448874920606613159e-02
9.201533588931489476e+02,1.419457234442234039e-02
9.301550258376396414e+02,1.390869729220867157e-02
9.401566927821304489e+02,1.363062486052513123e-02
9.501583597266211427e+02,1.336035691201686859e-02
9.601600266711118365e+02,1.309715770184993744e-02
9.701616936156026441e+02,1.284055318683385849e-02
9.801633605600933379e+02,1.259127445518970490e-02
9.901650275045841454e+02,1.234744302928447723e-02
1.000166694449074839e+03,1.210983563214540482e-02
1.010168361393565647e+03,1.187853422015905380e-02
1.020170028338056341e+03,1.165397930890321732e-02
1.030171695282547034e+03,1.143387798219919205e-02
1.040173362227037842e+03,1.121974270790815353e-02
1.050175029171528649e+03,1.101111900061368942e-02
1.060176696116019457e+03,1.080773025751113892e-02
1.070178363060510037e+03,1.060930918902158737e-02
1.080180030005000845e+03,1.041535381227731705e-02
1.090181696949491652e+03,1.022642012685537338e-02
1.100183363893982460e+03,1.004155632108449936e-02
1.110185030838473040e+03,9.861443191766738892e-03
1.120186697782963847e+03,9.685321711003780365e-03
1.130188364727454655e+03,9.513362310826778412e-03
1.140190031671945462e+03,9.345910511910915375e-03
1.150191698616436042e+03,9.182413108646869659e-03
1.160193365560926850e+03,9.021949023008346558e-03
1.170195032505417657e+03,8.865384384989738464e-03
1.180196699449908465e+03,8.712371811270713806e-03
1.190198366394399045e+03,8.563061244785785675e-03
1.200200033338889853e+03,8.417194709181785583e-03
1.210201700283380660e+03,8.274726569652557373e-03
1.220203367227871468e+03,8.135399781167507172e-03
1.230205034172362048e+03,7.999190129339694977e-03
1.240206701116852855e+03,7.866085506975650787e-03
1.250208368061343663e+03,7.735822815448045731e-03
1.260210035005834470e+03,7.608485873788595200e-03
1.270211701950325050e+03,7.484002504497766495e-03
1.280213368894815858e+03,7.362083997577428818e-03
1.290215035839306665e+03,7.242794614285230637e-03
1.300216702783797246e+03,7.126017939299345016e-03
1.310218369728288053e+03,7.011586334556341171e-03
1.320220036672778861e+03,6.899907719343900681e-03
1.330221703617269668e+03,6.790588609874248505e-03
1.340223370561760248e+03,6.683432962745428085e-03
1.350225037506251056e+03,6.578564178198575974e-03
1.360226704450741863e+03,6.476066540926694870e-03
1.370228371395232671e+03,6.375538185238838196e-03
1.380230038339723251e+03,6.277035921812057495e-03
1.390231705284214058e+03,6.180695723742246628e-03
1.400233372228704866e+03,6.086535286158323288e-03
1.410235039173195673e+03,5.994025617837905884e-03
1.420236706117686253e+03,5.903621204197406769e-03
1.430238373062177061e+03,5.814907606691122055e-03
1.440240040006667869e+03,5.727948620915412903e-03
1.450241706951158676e+03,5.642648786306381226e-03
1.460243373895649256e+03,5.559210199862718582e-03
1.470245040840140064e+03,5.477110855281352997e-03
1.480246707784630871e+03,5.396718159317970276e-03
1.490248374729121679e+03,5.317841190844774246e-03
1.500250041673612259e+03,5.240632221102714539e-03
1.510251708618103066e+03,5.164626985788345337e-03
1.520253375562593874e+03,5.090246908366680145e-03
1.530255042507084681e+03,5.017521325498819351e-03
1.540256709451575261e+03,4.945974331349134445e-03
1.550258376396066069e+03,4.875675775110721588e-03
1.560260043340556877e+03,4.806671291589736938e-03
1.570261710285047684e+03,4.739079158753156662e-03
1.580263377229538264e+03,4.672789014875888824e-03
1.590265044174029072e+03,4.608053248375654221e-03
1.600266711118519879e+03,4.544029943645000458e-03
1.610268378063010459e+03,4.481342155486345291e-03
1.620270045007501267e+03,4.419992212206125259e-03
1.630271711951992074e+03,4.359793849289417267e-03
1.640273378896482882e+03,4.300395026803016663e-03
1.650275045840973462e+03,4.242118448019027710e-03
1.660276712785464269e+03,4.185012076050043106e-03
1.670278379729955077e+03,4.128892906010150909e-03
1.680280046674445884e+03,4.073651973158121109e-03
1.690281713618936465e+03,4.019553773105144501e-03
1.700283380563427272e+03,3.966182004660367966e-03
1.710285047507918080e+03,3.913725726306438446e-03
1.720286714452408887e+03,3.862229641526937485e-03
1.730288381396899467e+03,3.811673726886510849e-03
1.740290048341390275e+03,3.762045176699757576e-03
1.750291715285881082e+03,3.713188692927360535e-03
1.760293382230371890e+03,3.665248397737741470e-03
1.770295049174862470e+03,3.618236863985657692e-03
1.780296716119353277e+03,3.572071669623255730e-03
1.790298383063844085e+03,3.526574466377496719e-03
1.800300050008334892e+03,3.481854218989610672e-03
1.810301716952825473e+03,3.437911625951528549e-03
1.820303383897316280e+03,3.394692204892635345e-03
1.830305050841807088e+03,3.352254629135131836e-03
1.840306717786297895e+03,3.310384228825569153e-03
1.850308384730788475e+03,3.269418841227889061e-03
1.860310051675279283e+03,3.229022724553942680e-03
1.870311718619770090e+03,3.189369803294539452e-03
