# n, validation_loss
0.000000000000000000e+00,2.620304524898529053e-01
1.000166694449074889e+01,2.476719170808792114e-01
2.000333388898149778e+01,2.466901093721389771e-01
3.000500083347224489e+01,2.454054802656173706e-01
4.000666777796299556e+01,2.454353719949722290e-01
5.000833472245374622e+01,2.456348091363906860e-01
6.001000166694448978e+01,2.456596791744232178e-01
7.001166861143524045e+01,2.456827759742736816e-01
8.001333555592599112e+01,2.458355873823165894e-01
9.001500250041674178e+01,2.460147291421890259e-01
1.000166694449074924e+02,2.462358474731445312e-01
1.100183363893982431e+02,2.463602423667907715e-01
1.200200033338889796e+02,2.465393096208572388e-01
1.300216702783797302e+02,2.467840015888214111e-01
1.400233372228704809e+02,2.471155226230621338e-01
1.500250041673612316e+02,2.473996132612228394e-01
1.600266711118519822e+02,2.477013021707534790e-01
1.700283380563427329e+02,2.479981482028961182e-01
1.800300050008334836e+02,2.482730895280838013e-01
1.900316719453242342e+02,2.486006915569305420e-01
2.000333388898149849e+02,2.489648908376693726e-01
2.100350058343057356e+02,2.493018060922622681e-01
2.200366727787964862e+02,2.496203482151031494e-01
2.300383397232872369e+02,2.499466389417648315e-01
2.400400066677779591e+02,2.502594292163848877e-01
2.500416736122687098e+02,2.505732178688049316e-01
2.600433405567594605e+02,2.508862316608428955e-01
2.700450075012502111e+02,2.511934041976928711e-01
2.800466744457409618e+02,2.515467703342437744e-01
2.900483413902317125e+02,2.518855929374694824e-01
3.000500083347224631e+02,2.522399723529815674e-01
3.100516752792132138e+02,2.526120543479919434e-01
3.200533422237039645e+02,2.529734373092651367e-01
3.300550091681947151e+02,2.533144950866699219e-01
3.400566761126854658e+02,2.536319196224212646e-01
3.500583430571762165e+02,2.540147304534912109e-01
3.600600100016669671e+02,2.543812692165374756e-01
3.700616769461577178e+02,2.547782659530639648e-01
3.800633438906484685e+02,2.551481425762176514e-01
3.900650108351392191e+02,2.555107772350311279e-01
4.000666777796299698e+02,2.558704018592834473e-01
4.100683447241207205e+02,2.562520802021026611e-01
4.200700116686114711e+02,2.566217482089996338e-01
4.300716786131022218e+02,2.569946944713592529e-01
4.400733455575929725e+02,2.573574483394622803e-01
4.500750125020837231e+02,2.577231526374816895e-01
4.600766794465744738e+02,2.580938339233398438e-01
4.700783463910652245e+02,2.584708333015441895e-01
4.800800133355559183e+02,2.588561773300170898e-01
4.900816802800466689e+02,2.592271268367767334e-01
5.000833472245374196e+02,2.596085369586944580e-01
5.100850141690281703e+02,2.599675655364990234e-01
5.200866811135189209e+02,2.603229284286499023e-01
5.300883480580097284e+02,2.606784105300903320e-01
5.400900150025004223e+02,2.610290646553039551e-01
5.500916819469912298e+02,2.613507509231567383e-01
5.600933488914819236e+02,2.616729736328125000e-01
5.700950158359727311e+02,2.619909346103668213e-01
5.800966827804634249e+02,2.623180747032165527e-01
5.900983497249542324e+02,2.626380622386932373e-01
6.001000166694449263e+02,2.629621028900146484e-01
6.101016836139357338e+02,2.632806301116943359e-01
6.201033505584264276e+02,2.636103034019470215e-01
6.301050175029172351e+02,2.639181613922119141e-01
6.401066844474079289e+02,2.642428576946258545e-01
6.501083513918986228e+02,2.645466327667236328e-01
6.601100183363894303e+02,2.648569047451019287e-01
6.701116852808801241e+02,2.651656568050384521e-01
6.801133522253709316e+02,2.654728591442108154e-01
6.901150191698616254e+02,2.657808959484100342e-01
7.001166861143524329e+02,2.660861611366271973e-01
7.101183530588431267e+02,2.663812935352325439e-01
7.201200200033339343e+02,2.666748166084289551e-01
7.301216869478246281e+02,2.669681608676910400e-01
7.401233538923154356e+02,2.672548294067382812e-01
7.501250208368061294e+02,2.675375640392303467e-01
7.601266877812969369e+02,2.678323686122894287e-01
7.701283547257876307e+02,2.681090831756591797e-01
7.801300216702784383e+02,2.683793604373931885e-01
7.901316886147691321e+02,2.686657309532165527e-01
8.001333555592599396e+02,2.689398229122161865e-01
8.101350225037506334e+02,2.691977024078369141e-01
8.201366894482414409e+02,2.694624066352844238e-01
8.301383563927321347e+02,2.697325944900512695e-01
8.401400233372229422e+02,2.699861824512481689e-01
8.501416902817136361e+02,2.702473998069763184e-01
8.601433572262044436e+02,2.705080211162567139e-01
8.701450241706951374e+02,2.707661390304565430e-01
8.801466911151859449e+02,2.710334658622741699e-01
8.901483580596766387e+02,2.712957262992858887e-01
9.001500250041674462e+02,2.715510427951812744e-01
9.101516919486581401e+02,2.718057930469512939e-01
9.201533588931489476e+02,2.720703780651092529e-01
9.301550258376396414e+02,2.723117768764495850e-01
9.401566927821304489e+02,2.725747823715209961e-01
9.501583597266211427e+02,2.728230655193328857e-01
9.601600266711118365e+02,2.730650007724761963e-01
9.701616936156026441e+02,2.732996046543121338e-01
9.801633605600933379e+02,2.735514044761657715e-01
9.901650275045841454e+02,2.737976312637329102e-01
1.000166694449074839e+03,2.740408480167388916e-01
1.010168361393565647e+03,2.742735147476196289e-01
1.020170028338056341e+03,2.745157480239868164e-01
1.030171695282547034e+03,2.747479379177093506e-01
1.040173362227037842e+03,2.749817073345184326e-01
1.050175029171528649e+03,2.752110064029693604e-01
1.060176696116019457e+03,2.754407525062561035e-01
1.070178363060510037e+03,2.756661176681518555e-01
1.080180030005000845e+03,2.758896052837371826e-01
1.090181696949491652e+03,2.761189639568328857e-01
1.100183363893982460e+03,2.763466536998748779e-01
1.110185030838473040e+03,2.765792310237884521e-01
1.120186697782963847e+03,2.767951786518096924e-01
1.130188364727454655e+03,2.770238518714904785e-01
1.140190031671945462e+03,2.772344350814819336e-01
1.150191698616436042e+03,2.774633467197418213e-01
1.160193365560926850e+03,2.776785194873809814e-01
1.170195032505417657e+03,2.778876423835754395e-01
1.180196699449908465e+03,2.781066000461578369e-01
1.190198366394399045e+03,2.783119678497314453e-01
1.200200033338889853e+03,2.785214483737945557e-01
1.210201700283380660e+03,2.787376940250396729e-01
1.220203367227871468e+03,2.789458036422729492e-01
1.230205034172362048e+03,2.791507840156555176e-01
1.240206701116852855e+03,2.793523967266082764e-01
1.250208368061343663e+03,2.795590460300445557e-01
1.260210035005834470e+03,2.797561883926391602e-01
1.270211701950325050e+03,2.799586057662963867e-01
1.280213368894815858e+03,2.801584899425506592e-01
