# n, training_loss
0.000000000000000000e+00,4.705702066421508789e-01
1.000166694449074889e+01,3.657128214836120605e-01
2.000333388898149778e+01,3.257263600826263428e-01
3.000500083347224489e+01,3.053185045719146729e-01
4.000666777796299556e+01,2.862794101238250732e-01
5.000833472245374622e+01,2.746824622154235840e-01
6.001000166694448978e+01,2.633796036243438721e-01
7.001166861143524045e+01,2.532413601875305176e-01
8.001333555592599112e+01,2.442933917045593262e-01
9.001500250041674178e+01,2.359964847564697266e-01
1.000166694449074924e+02,2.283297479152679443e-01
1.100183363893982431e+02,2.211416810750961304e-01
1.200200033338889796e+02,2.157327681779861450e-01
1.300216702783797302e+02,2.096354961395263672e-01
1.400233372228704809e+02,2.054085582494735718e-01
1.500250041673612316e+02,2.005702704191207886e-01
1.600266711118519822e+02,1.963598579168319702e-01
1.700283380563427329e+02,1.923582851886749268e-01
1.800300050008334836e+02,1.904037743806838989e-01
1.900316719453242342e+02,1.859023422002792358e-01
2.000333388898149849e+02,1.825007945299148560e-01
2.100350058343057356e+02,1.789919883012771606e-01
2.200366727787964862e+02,1.762921065092086792e-01
2.300383397232872369e+02,1.731593608856201172e-01
2.400400066677779591e+02,1.706157624721527100e-01
2.500416736122687098e+02,1.688590645790100098e-01
2.600433405567594605e+02,1.655819863080978394e-01
2.700450075012502111e+02,1.641964465379714966e-01
2.800466744457409618e+02,1.610939502716064453e-01
2.900483413902317125e+02,1.608905792236328125e-01
3.000500083347224631e+02,1.577773392200469971e-01
3.100516752792132138e+02,1.552415043115615845e-01
3.200533422237039645e+02,1.528066098690032959e-01
3.300550091681947151e+02,1.509772539138793945e-01
3.400566761126854658e+02,1.503005474805831909e-01
3.500583430571762165e+02,1.478692293167114258e-01
3.600600100016669671e+02,1.459593325853347778e-01
3.700616769461577178e+02,1.439385563135147095e-01
3.800633438906484685e+02,1.423062682151794434e-01
3.900650108351392191e+02,1.407965123653411865e-01
4.000666777796299698e+02,1.399505883455276489e-01
4.100683447241207205e+02,1.376487016677856445e-01
4.200700116686114711e+02,1.368273645639419556e-01
4.300716786131022218e+02,1.345527619123458862e-01
4.400733455575929725e+02,1.334755420684814453e-01
4.500750125020837231e+02,1.327912807464599609e-01
4.600766794465744738e+02,1.310665309429168701e-01
4.700783463910652245e+02,1.293875426054000854e-01
4.800800133355559183e+02,1.276679188013076782e-01
4.900816802800466689e+02,1.265097260475158691e-01
5.000833472245374196e+02,1.277280896902084351e-01
5.100850141690281703e+02,1.249536573886871338e-01
5.200866811135189209e+02,1.230916008353233337e-01
5.300883480580097284e+02,1.214762330055236816e-01
5.400900150025004223e+02,1.206928864121437073e-01
5.500916819469912298e+02,1.196898818016052246e-01
5.600933488914819236e+02,1.181989908218383789e-01
5.700950158359727311e+02,1.172888055443763733e-01
5.800966827804634249e+02,1.173075735569000244e-01
5.900983497249542324e+02,1.153912320733070374e-01
6.001000166694449263e+02,1.136909052729606628e-01
6.101016836139357338e+02,1.130721345543861389e-01
6.201033505584264276e+02,1.120926886796951294e-01
6.301050175029172351e+02,1.107435747981071472e-01
6.401066844474079289e+02,1.100748106837272644e-01
6.501083513918986228e+02,1.098598688840866089e-01
6.601100183363894303e+02,1.083037704229354858e-01
6.701116852808801241e+02,1.067002192139625549e-01
6.801133522253709316e+02,1.061302572488784790e-01
6.901150191698616254e+02,1.053083911538124084e-01
7.001166861143524329e+02,1.041327863931655884e-01
7.101183530588431267e+02,1.033854261040687561e-01
7.201200200033339343e+02,1.034579202532768250e-01
7.301216869478246281e+02,1.013501435518264771e-01
7.401233538923154356e+02,1.008710712194442749e-01
7.501250208368061294e+02,9.958764165639877319e-02
7.601266877812969369e+02,9.873487800359725952e-02
7.701283547257876307e+02,9.833822399377822876e-02
7.801300216702784383e+02,9.851561486721038818e-02
7.901316886147691321e+02,9.678331017494201660e-02
8.001333555592599396e+02,9.572429209947586060e-02
8.101350225037506334e+02,9.494332969188690186e-02
8.201366894482414409e+02,9.415925294160842896e-02
8.301383563927321347e+02,9.332758188247680664e-02
8.401400233372229422e+02,9.258551895618438721e-02
8.501416902817136361e+02,9.205074608325958252e-02
8.601433572262044436e+02,9.349298477172851562e-02
8.701450241706951374e+02,9.106668829917907715e-02
8.801466911151859449e+02,8.977834880352020264e-02
8.901483580596766387e+02,8.914361894130706787e-02
9.001500250041674462e+02,8.842643350362777710e-02
9.101516919486581401e+02,8.795170485973358154e-02
9.201533588931489476e+02,8.761074393987655640e-02
9.301550258376396414e+02,8.653400093317031860e-02
9.401566927821304489e+02,8.567272126674652100e-02
9.501583597266211427e+02,8.500391244888305664e-02
9.601600266711118365e+02,8.434216678142547607e-02
9.701616936156026441e+02,8.376362919807434082e-02
9.801633605600933379e+02,8.928031474351882935e-02
9.901650275045841454e+02,8.326146006584167480e-02
1.000166694449074839e+03,8.195316791534423828e-02
1.010168361393565647e+03,8.146925270557403564e-02
1.020170028338056341e+03,8.061553537845611572e-02
1.030171695282547034e+03,7.996557652950286865e-02
1.040173362227037842e+03,7.937216758728027344e-02
1.050175029171528649e+03,7.879037410020828247e-02
1.060176696116019457e+03,7.819698750972747803e-02
1.070178363060510037e+03,7.762765884399414062e-02
1.080180030005000845e+03,7.707618921995162964e-02
1.090181696949491652e+03,7.666560262441635132e-02
1.100183363893982460e+03,7.663697004318237305e-02
1.110185030838473040e+03,7.546581327915191650e-02
1.120186697782963847e+03,7.480727881193161011e-02
1.130188364727454655e+03,7.474534958600997925e-02
1.140190031671945462e+03,7.430487126111984253e-02
1.150191698616436042e+03,7.321564853191375732e-02
1.160193365560926850e+03,7.295085489749908447e-02
1.170195032505417657e+03,7.218184322118759155e-02
1.180196699449908465e+03,7.159828394651412964e-02
1.190198366394399045e+03,7.141782343387603760e-02
1.200200033338889853e+03,7.188949733972549438e-02
1.210201700283380660e+03,7.031289488077163696e-02
1.220203367227871468e+03,6.959968060255050659e-02
1.230205034172362048e+03,6.917268037796020508e-02
1.240206701116852855e+03,6.874445825815200806e-02
1.250208368061343663e+03,6.819922477006912231e-02
1.260210035005834470e+03,6.785222887992858887e-02
1.270211701950325050e+03,6.776781380176544189e-02
1.280213368894815858e+03,6.667087227106094360e-02
1.290215035839306665e+03,6.621087342500686646e-02
1.300216702783797246e+03,6.622379273176193237e-02
1.310218369728288053e+03,6.559765338897705078e-02
1.320220036672778861e+03,6.475425511598587036e-02
1.330221703617269668e+03,6.460908800363540649e-02
1.340223370561760248e+03,6.427675485610961914e-02
1.350225037506251056e+03,6.340961903333663940e-02
1.360226704450741863e+03,6.292749941349029541e-02
1.370228371395232671e+03,6.264109909534454346e-02
1.380230038339723251e+03,6.379739195108413696e-02
1.390231705284214058e+03,6.171216815710067749e-02
1.400233372228704866e+03,6.128685921430587769e-02
1.410235039173195673e+03,6.093442812561988831e-02
1.420236706117686253e+03,6.034817546606063843e-02
1.430238373062177061e+03,5.993336439132690430e-02
1.440240040006667869e+03,5.972173810005187988e-02
1.450241706951158676e+03,5.977951362729072571e-02
1.460243373895649256e+03,5.871419608592987061e-02
1.470245040840140064e+03,5.841315537691116333e-02
1.480246707784630871e+03,5.828887596726417542e-02
1.490248374729121679e+03,5.767182260751724243e-02
1.500250041673612259e+03,5.709104612469673157e-02
1.510251708618103066e+03,5.669364705681800842e-02
1.520253375562593874e+03,5.636812746524810791e-02
1.530255042507084681e+03,5.755899846553802490e-02
1.540256709451575261e+03,5.554732680320739746e-02
1.550258376396066069e+03,5.529292672872543335e-02
1.560260043340556877e+03,5.498401448130607605e-02
1.570261710285047684e+03,5.445549637079238892e-02
1.580263377229538264e+03,5.411932244896888733e-02
1.590265044174029072e+03,5.370486900210380554e-02
1.600266711118519879e+03,5.335892736911773682e-02
1.610268378063010459e+03,5.327581614255905151e-02
1.620270045007501267e+03,5.326185747981071472e-02
1.630271711951992074e+03,5.227277800440788269e-02
1.640273378896482882e+03,5.213027074933052063e-02
1.650275045840973462e+03,5.179513990879058838e-02
1.660276712785464269e+03,5.129624158143997192e-02
1.670278379729955077e+03,5.095411464571952820e-02
1.680280046674445884e+03,5.098045244812965393e-02
1.690281713618936465e+03,5.082671344280242920e-02
1.700283380563427272e+03,4.992506280541419983e-02
1.710285047507918080e+03,4.978865012526512146e-02
1.720286714452408887e+03,4.927353933453559875e-02
1.730288381396899467e+03,4.891019687056541443e-02
1.740290048341390275e+03,4.865513369441032410e-02
1.750291715285881082e+03,4.903379455208778381e-02
1.760293382230371890e+03,4.812571033835411072e-02
1.770295049174862470e+03,4.786539450287818909e-02
1.780296716119353277e+03,4.736134037375450134e-02
1.790298383063844085e+03,4.701206088066101074e-02
1.800300050008334892e+03,4.686088114976882935e-02
1.810301716952825473e+03,4.676001146435737610e-02
1.820303383897316280e+03,4.616162553429603577e-02
1.830305050841807088e+03,4.577167332172393799e-02
1.840306717786297895e+03,4.552088305354118347e-02
1.850308384730788475e+03,4.581683501601219177e-02
1.860310051675279283e+03,4.521797969937324524e-02
1.870311718619770090e+03,4.479449614882469177e-02
1.880313385564260898e+03,4.436097294092178345e-02
1.890315052508751478e+03,4.402633756399154663e-02
1.900316719453242285e+03,4.388320818543434143e-02
1.910318386397733093e+03,4.372712969779968262e-02
1.920320053342223673e+03,4.325015842914581299e-02
1.930321720286714481e+03,4.289233684539794922e-02
1.940323387231205288e+03,4.266687482595443726e-02
1.950325054175696096e+03,4.292190447449684143e-02
1.960326721120186676e+03,4.233870655298233032e-02
1.970328388064677483e+03,4.192319884896278381e-02
1.980330055009168291e+03,4.164445772767066956e-02
1.990331721953659098e+03,4.125680774450302124e-02
2.000333388898149678e+03,4.100834950804710388e-02
2.010335055842640486e+03,4.099305346608161926e-02
2.020336722787131293e+03,4.099158570170402527e-02
2.030338389731622101e+03,4.020757600665092468e-02
2.040340056676112681e+03,4.010932892560958862e-02
2.050341723620603716e+03,3.984965384006500244e-02
2.060343390565094069e+03,3.947253897786140442e-02
2.070345057509584876e+03,3.921107202768325806e-02
2.080346724454075684e+03,3.916585817933082581e-02
2.090348391398566491e+03,3.925312682986259460e-02
2.100350058343057299e+03,3.843350335955619812e-02
2.110351725287548106e+03,3.834439441561698914e-02
2.120353392232038914e+03,3.806946426630020142e-02
2.130355059176529721e+03,3.772727400064468384e-02
2.140356726121020074e+03,3.749947994947433472e-02
2.150358393065510882e+03,3.753520548343658447e-02
2.160360060010001689e+03,3.739202767610549927e-02
2.170361726954492497e+03,3.675217553973197937e-02
2.180363393898983304e+03,3.666811063885688782e-02
2.190365060843474112e+03,3.641519695520401001e-02
2.200366727787964919e+03,3.608971089124679565e-02
2.210368394732455727e+03,3.586806729435920715e-02
2.220370061676946079e+03,3.587700799107551575e-02
2.230371728621436887e+03,3.581062331795692444e-02
2.240373395565927694e+03,3.515641018748283386e-02
2.250375062510418502e+03,3.507297486066818237e-02
2.260376729454909309e+03,3.485087677836418152e-02
2.270378396399400117e+03,3.453664109110832214e-02
2.280380063343890924e+03,3.431793674826622009e-02
2.290381730288381277e+03,3.429206833243370056e-02
2.300383397232872085e+03,3.427642583847045898e-02
2.310385064177362892e+03,3.364036604762077332e-02
2.320386731121853700e+03,3.352275863289833069e-02
2.330388398066344507e+03,3.337925300002098083e-02
2.340390065010835315e+03,3.306602686643600464e-02
2.350391731955326122e+03,3.281353041529655457e-02
2.360393398899816930e+03,3.269723802804946899e-02
2.370395065844307283e+03,3.283580765128135681e-02
2.380396732788798090e+03,3.223298862576484680e-02
2.390398399733288898e+03,3.203058615326881409e-02
2.400400066677779705e+03,3.190400078892707825e-02
2.410401733622270513e+03,3.161450847983360291e-02
2.420403400566761320e+03,3.138305619359016418e-02
2.430405067511252128e+03,3.128319233655929565e-02
2.440406734455742935e+03,3.134819120168685913e-02
2.450408401400233288e+03,3.080887719988822937e-02
2.460410068344724095e+03,3.060207888484001160e-02
2.470411735289214903e+03,3.052759543061256409e-02
2.480413402233705710e+03,3.029238618910312653e-02
2.490415069178196518e+03,3.000804781913757324e-02
2.500416736122687325e+03,2.981975488364696503e-02
2.510418403067178133e+03,2.982604503631591797e-02
2.520420070011668940e+03,2.976011857390403748e-02
2.530421736956159293e+03,2.922815829515457153e-02
2.540423403900650101e+03,2.914804965257644653e-02
2.550425070845140908e+03,2.897459268569946289e-02
2.560426737789631716e+03,2.870771288871765137e-02
2.570428404734122523e+03,2.852005884051322937e-02
2.580430071678613331e+03,2.848225086927413940e-02
2.590431738623104138e+03,2.842272073030471802e-02
2.600433405567594491e+03,2.796163223683834076e-02
2.610435072512085299e+03,2.781205251812934875e-02
2.620436739456576106e+03,2.778015471994876862e-02
2.630438406401066914e+03,2.756198681890964508e-02
2.640440073345557721e+03,2.726021036505699158e-02
2.650441740290048529e+03,2.708210423588752747e-02
2.660443407234539336e+03,2.699930779635906219e-02
2.670445074179030144e+03,2.715018764138221741e-02
2.680446741123520496e+03,2.661463618278503418e-02
2.690448408068011304e+03,2.646933123469352722e-02
2.700450075012502111e+03,2.634288743138313293e-02
2.710451741956992919e+03,2.610534988343715668e-02
2.720453408901483726e+03,2.593042701482772827e-02
2.730455075845974534e+03,2.588272280991077423e-02
2.740456742790465341e+03,2.586220391094684601e-02
2.750458409734956149e+03,2.544278837740421295e-02
2.760460076679446502e+03,2.529266104102134705e-02
2.770461743623937309e+03,2.525289729237556458e-02
2.780463410568428117e+03,2.508666180074214935e-02
2.790465077512918924e+03,2.480944246053695679e-02
2.800466744457409732e+03,2.464545890688896179e-02
2.810468411401900539e+03,2.459962107241153717e-02
2.820470078346391347e+03,2.467006631195545197e-02
2.830471745290882154e+03,2.419372275471687317e-02
2.840473412235372507e+03,2.408731728792190552e-02
2.850475079179863314e+03,2.399761602282524109e-02
2.860476746124354122e+03,2.376726455986499786e-02
2.870478413068844930e+03,2.359161339700222015e-02
2.880480080013335737e+03,2.351915650069713593e-02
2.890481746957826545e+03,2.353328466415405273e-02
2.900483413902317352e+03,2.317349612712860107e-02
2.910485080846807705e+03,2.299240604043006897e-02
2.920486747791298512e+03,2.294577099382877350e-02
2.930488414735789320e+03,2.289059944450855255e-02
2.940490081680280127e+03,2.257980592548847198e-02
2.950491748624770935e+03,2.241324633359909058e-02
2.960493415569261742e+03,2.230533584952354431e-02
2.970495082513752550e+03,2.239266037940979004e-02
2.980496749458243357e+03,2.211190201342105865e-02
2.990498416402733710e+03,2.186170592904090881e-02
3.000500083347224518e+03,2.181943319737911224e-02
3.010501750291715325e+03,2.169214747846126556e-02
3.020503417236206133e+03,2.147085405886173248e-02
3.030505084180696940e+03,2.133076079189777374e-02
3.040506751125187748e+03,2.129801735281944275e-02
3.050508418069678555e+03,2.125670015811920166e-02
3.060510085014169363e+03,2.093568071722984314e-02
3.070511751958659715e+03,2.079556137323379517e-02
3.080513418903150523e+03,2.075701393187046051e-02
3.090515085847641330e+03,2.072701044380664825e-02
3.100516752792132138e+03,2.042596973478794098e-02
