# n, training_loss
0.000000000000000000e+00,1.309456229209899902e-01
1.003999999999999915e+01,1.234788596630096436e-01
2.007999999999999829e+01,1.198770850896835327e-01
3.011999999999999744e+01,1.188680976629257202e-01
4.015999999999999659e+01,1.182840168476104736e-01
5.019999999999999574e+01,1.176723837852478027e-01
6.023999999999999488e+01,1.172928512096405029e-01
7.028000000000000114e+01,1.170681267976760864e-01
8.031999999999999318e+01,1.166662797331809998e-01
9.035999999999998522e+01,1.169213652610778809e-01
1.003999999999999915e+02,1.163813471794128418e-01
1.104399999999999977e+02,1.162413358688354492e-01
1.204799999999999898e+02,1.160741746425628662e-01
1.305199999999999818e+02,1.162887215614318848e-01
1.405600000000000023e+02,1.160508617758750916e-01
1.505999999999999943e+02,1.157262176275253296e-01
1.606399999999999864e+02,1.156206950545310974e-01
1.706799999999999784e+02,1.156067252159118652e-01
1.807199999999999704e+02,1.154874488711357117e-01
1.907599999999999909e+02,1.153743639588356018e-01
2.007999999999999829e+02,1.154621094465255737e-01
2.108399999999999750e+02,1.154794767498970032e-01
2.208799999999999955e+02,1.148425191640853882e-01
2.309199999999999875e+02,1.149869412183761597e-01
2.409599999999999795e+02,1.150216832756996155e-01
2.509999999999999716e+02,1.148333549499511719e-01
2.610399999999999636e+02,1.144727915525436401e-01
2.710799999999999841e+02,1.147239431738853455e-01
2.811200000000000045e+02,1.144522726535797119e-01
2.911599999999999682e+02,1.144382581114768982e-01
3.011999999999999886e+02,1.141248941421508789e-01
3.112399999999999523e+02,1.139154434204101562e-01
3.212799999999999727e+02,1.140903756022453308e-01
3.313199999999999932e+02,1.137819737195968628e-01
3.413599999999999568e+02,1.133031621575355530e-01
3.513999999999999773e+02,1.135500967502593994e-01
3.614399999999999409e+02,1.132645010948181152e-01
3.714799999999999613e+02,1.133824437856674194e-01
3.815199999999999818e+02,1.134222075343132019e-01
3.915599999999999454e+02,1.129631623625755310e-01
4.015999999999999659e+02,1.132067665457725525e-01
4.116399999999999864e+02,1.129103004932403564e-01
4.216799999999999500e+02,1.124635785818099976e-01
4.317199999999999704e+02,1.130484268069267273e-01
4.417599999999999909e+02,1.123443767428398132e-01
4.517999999999999545e+02,1.124936044216156006e-01
4.618399999999999750e+02,1.122242510318756104e-01
4.718799999999999386e+02,1.123495548963546753e-01
4.819199999999999591e+02,1.120897084474563599e-01
4.919599999999999795e+02,1.122928634285926819e-01
5.019999999999999432e+02,1.123757436871528625e-01
5.120399999999999636e+02,1.123098209500312805e-01
5.220799999999999272e+02,1.121135279536247253e-01
5.321200000000000045e+02,1.127921193838119507e-01
5.421599999999999682e+02,1.124345511198043823e-01
5.521999999999999318e+02,1.122499257326126099e-01
5.622400000000000091e+02,1.124281659722328186e-01
5.722799999999999727e+02,1.117547377943992615e-01
5.823199999999999363e+02,1.118866279721260071e-01
5.923599999999999000e+02,1.121443882584571838e-01
6.023999999999999773e+02,1.123357564210891724e-01
6.124399999999999409e+02,1.122223734855651855e-01
6.224799999999999045e+02,1.121701002120971680e-01
6.325199999999999818e+02,1.119881644845008850e-01
6.425599999999999454e+02,1.117176488041877747e-01
6.525999999999999091e+02,1.124476790428161621e-01
6.626399999999999864e+02,1.120197921991348267e-01
6.726799999999999500e+02,1.124795675277709961e-01
6.827199999999999136e+02,1.120547056198120117e-01
6.927599999999999909e+02,1.116591319441795349e-01
7.027999999999999545e+02,1.128092259168624878e-01
7.128399999999999181e+02,1.117585822939872742e-01
7.228799999999998818e+02,1.114010959863662720e-01
7.329199999999999591e+02,1.116106212139129639e-01
7.429599999999999227e+02,1.113461703062057495e-01
7.529999999999998863e+02,1.122171729803085327e-01
7.630399999999999636e+02,1.122903227806091309e-01
7.730799999999999272e+02,1.111808195710182190e-01
7.831199999999998909e+02,1.121070384979248047e-01
7.931599999999999682e+02,1.117263287305831909e-01
8.031999999999999318e+02,1.115004867315292358e-01
8.132399999999998954e+02,1.116786599159240723e-01
8.232799999999999727e+02,1.117105558514595032e-01
8.333199999999999363e+02,1.117992252111434937e-01
8.433599999999999000e+02,1.115819215774536133e-01
8.533999999999999773e+02,1.118592396378517151e-01
8.634399999999999409e+02,1.115680038928985596e-01
8.734799999999999045e+02,1.118835881352424622e-01
8.835199999999999818e+02,1.112560331821441650e-01
8.935599999999999454e+02,1.115249767899513245e-01
9.035999999999999091e+02,1.113085597753524780e-01
9.136399999999998727e+02,1.117409914731979370e-01
9.236799999999999500e+02,1.116854846477508545e-01
9.337199999999999136e+02,1.112827807664871216e-01
9.437599999999998772e+02,1.112728044390678406e-01
9.537999999999999545e+02,1.115899235010147095e-01
9.638399999999999181e+02,1.107180267572402954e-01
9.738799999999998818e+02,1.113694757223129272e-01
9.839199999999999591e+02,1.107555180788040161e-01
9.939599999999999227e+02,1.108319982886314392e-01
1.003999999999999886e+03,1.116781309247016907e-01
1.014039999999999964e+03,1.103851124644279480e-01
1.024079999999999927e+03,1.107016801834106445e-01
1.034119999999999891e+03,1.109787896275520325e-01
1.044159999999999854e+03,1.115396767854690552e-01
1.054199999999999818e+03,1.114940717816352844e-01
1.064240000000000009e+03,1.113568246364593506e-01
1.074279999999999973e+03,1.108660772442817688e-01
1.084319999999999936e+03,1.115648597478866577e-01
1.094359999999999900e+03,1.105617061257362366e-01
1.104399999999999864e+03,1.114133745431900024e-01
1.114439999999999827e+03,1.113166958093643188e-01
1.124480000000000018e+03,1.112145185470581055e-01
1.134519999999999982e+03,1.107629686594009399e-01
1.144559999999999945e+03,1.109966710209846497e-01
1.154599999999999909e+03,1.110393330454826355e-01
1.164639999999999873e+03,1.104293689131736755e-01
1.174679999999999836e+03,1.109259277582168579e-01
1.184719999999999800e+03,1.110327690839767456e-01
1.194759999999999991e+03,1.108576580882072449e-01
1.204799999999999955e+03,1.107410565018653870e-01
1.214839999999999918e+03,1.116714924573898315e-01
1.224879999999999882e+03,1.116788536310195923e-01
1.234919999999999845e+03,1.111944466829299927e-01
1.244959999999999809e+03,1.104784086346626282e-01
1.255000000000000000e+03,1.104480996727943420e-01
1.265039999999999964e+03,1.104099601507186890e-01
1.275079999999999927e+03,1.107228919863700867e-01
1.285119999999999891e+03,1.107252389192581177e-01
1.295159999999999854e+03,1.105193048715591431e-01
1.305199999999999818e+03,1.107601076364517212e-01
1.315239999999999782e+03,1.109545007348060608e-01
1.325279999999999973e+03,1.108024716377258301e-01
1.335319999999999936e+03,1.114870607852935791e-01
1.345359999999999900e+03,1.105000302195549011e-01
1.355399999999999864e+03,1.100392788648605347e-01
1.365439999999999827e+03,1.111627593636512756e-01
1.375479999999999791e+03,1.109120026230812073e-01
1.385519999999999982e+03,1.103926599025726318e-01
1.395559999999999945e+03,1.104538664221763611e-01
1.405599999999999909e+03,1.106505095958709717e-01
1.415639999999999873e+03,1.108338609337806702e-01
1.425679999999999836e+03,1.106775179505348206e-01
1.435719999999999800e+03,1.108064055442810059e-01
1.445759999999999764e+03,1.103705242276191711e-01
1.455799999999999955e+03,1.104920133948326111e-01
1.465839999999999918e+03,1.109012141823768616e-01
1.475879999999999882e+03,1.103905886411666870e-01
1.485919999999999845e+03,1.099753081798553467e-01
1.495959999999999809e+03,1.101849153637886047e-01
1.505999999999999773e+03,1.101260855793952942e-01
1.516039999999999964e+03,1.106878444552421570e-01
1.526079999999999927e+03,1.100470945239067078e-01
1.536119999999999891e+03,1.104758456349372864e-01
1.546159999999999854e+03,1.111708804965019226e-01
1.556199999999999818e+03,1.104614436626434326e-01
1.566239999999999782e+03,1.101844608783721924e-01
1.576279999999999973e+03,1.104405596852302551e-01
1.586319999999999936e+03,1.097062155604362488e-01
1.596359999999999900e+03,1.101460307836532593e-01
1.606399999999999864e+03,1.099125593900680542e-01
1.616439999999999827e+03,1.100577265024185181e-01
1.626479999999999791e+03,1.102409586310386658e-01
1.636519999999999754e+03,1.103186309337615967e-01
1.646559999999999945e+03,1.097733303904533386e-01
1.656599999999999909e+03,1.103562340140342712e-01
1.666639999999999873e+03,1.100122407078742981e-01
1.676679999999999836e+03,1.099039837718009949e-01
1.686719999999999800e+03,1.101374477148056030e-01
1.696759999999999764e+03,1.106321960687637329e-01
1.706799999999999955e+03,1.106858029961585999e-01
1.716839999999999918e+03,1.102773249149322510e-01
1.726879999999999882e+03,1.099699065089225769e-01
1.736919999999999845e+03,1.103253513574600220e-01
1.746959999999999809e+03,1.099371165037155151e-01
1.756999999999999773e+03,1.104658320546150208e-01
1.767039999999999964e+03,1.097576469182968140e-01
1.777079999999999927e+03,1.098327711224555969e-01
1.787119999999999891e+03,1.091491878032684326e-01
1.797159999999999854e+03,1.100543066859245300e-01
1.807199999999999818e+03,1.101770997047424316e-01
1.817239999999999782e+03,1.093472242355346680e-01
1.827279999999999745e+03,1.095673441886901855e-01
1.837319999999999936e+03,1.095156222581863403e-01
1.847359999999999900e+03,1.090658977627754211e-01
1.857399999999999864e+03,1.101162135601043701e-01
1.867439999999999827e+03,1.095551252365112305e-01
1.877479999999999791e+03,1.098005548119544983e-01
1.887519999999999754e+03,1.092866137623786926e-01
1.897559999999999945e+03,1.096181795001029968e-01
1.907599999999999909e+03,1.093410030007362366e-01
1.917639999999999873e+03,1.090546548366546631e-01
1.927679999999999836e+03,1.088434085249900818e-01
1.937719999999999800e+03,1.097779422998428345e-01
1.947759999999999764e+03,1.094401925802230835e-01
1.957799999999999727e+03,1.091350913047790527e-01
1.967839999999999918e+03,1.094413846731185913e-01
1.977879999999999882e+03,1.098380163311958313e-01
1.987919999999999845e+03,1.094912439584732056e-01
1.997959999999999809e+03,1.090316474437713623e-01
2.007999999999999773e+03,1.093772575259208679e-01
2.018039999999999736e+03,1.088668778538703918e-01
2.028079999999999927e+03,1.089922934770584106e-01
2.038119999999999891e+03,1.095480397343635559e-01
2.048159999999999854e+03,1.095084100961685181e-01
2.058199999999999818e+03,1.083949133753776550e-01
2.068239999999999782e+03,1.088732481002807617e-01
2.078279999999999745e+03,1.091533228754997253e-01
2.088319999999999709e+03,1.081518754363059998e-01
2.098359999999999673e+03,1.091974750161170959e-01
2.108399999999999636e+03,1.094956770539283752e-01
2.118439999999999600e+03,1.093675866723060608e-01
2.128480000000000018e+03,1.086102575063705444e-01
2.138519999999999982e+03,1.092067062854766846e-01
2.148559999999999945e+03,1.092913970351219177e-01
2.158599999999999909e+03,1.088134571909904480e-01
2.168639999999999873e+03,1.083117127418518066e-01
2.178679999999999836e+03,1.096609756350517273e-01
2.188719999999999800e+03,1.087028384208679199e-01
2.198759999999999764e+03,1.092133149504661560e-01
2.208799999999999727e+03,1.087138727307319641e-01
2.218839999999999691e+03,1.089090183377265930e-01
2.228879999999999654e+03,1.089406460523605347e-01
2.238919999999999618e+03,1.089827641844749451e-01
2.248960000000000036e+03,1.091599538922309875e-01
2.259000000000000000e+03,1.087746396660804749e-01
2.269039999999999964e+03,1.087260916829109192e-01
2.279079999999999927e+03,1.088173836469650269e-01
2.289119999999999891e+03,1.086244508624076843e-01
2.299159999999999854e+03,1.091132983565330505e-01
2.309199999999999818e+03,1.090897768735885620e-01
2.319239999999999782e+03,1.089009121060371399e-01
2.329279999999999745e+03,1.084776148200035095e-01
2.339319999999999709e+03,1.086617261171340942e-01
2.349359999999999673e+03,1.088960170745849609e-01
2.359399999999999636e+03,1.087570264935493469e-01
2.369439999999999600e+03,1.084286943078041077e-01
2.379480000000000018e+03,1.084665060043334961e-01
2.389519999999999982e+03,1.079166457056999207e-01
2.399559999999999945e+03,1.091454625129699707e-01
2.409599999999999909e+03,1.087499558925628662e-01
2.419639999999999873e+03,1.079019382596015930e-01
2.429679999999999836e+03,1.089677363634109497e-01
2.439719999999999800e+03,1.082312092185020447e-01
2.449759999999999764e+03,1.080827340483665466e-01
2.459799999999999727e+03,1.084502115845680237e-01
2.469839999999999691e+03,1.079640686511993408e-01
2.479879999999999654e+03,1.081714779138565063e-01
2.489919999999999618e+03,1.080675795674324036e-01
2.499959999999999582e+03,1.089814603328704834e-01
2.510000000000000000e+03,1.081553027033805847e-01
