# n, validation_loss
0.000000000000000000e+00,1.306923925876617432e-01
1.003999999999999915e+01,1.234816610813140869e-01
2.007999999999999829e+01,1.199960559606552124e-01
3.011999999999999744e+01,1.188700646162033081e-01
4.015999999999999659e+01,1.184576675295829773e-01
5.019999999999999574e+01,1.180778369307518005e-01
6.023999999999999488e+01,1.177753061056137085e-01
7.028000000000000114e+01,1.175102293491363525e-01
8.031999999999999318e+01,1.172681227326393127e-01
9.035999999999998522e+01,1.170418858528137207e-01
1.003999999999999915e+02,1.168371587991714478e-01
1.104399999999999977e+02,1.166663989424705505e-01
1.204799999999999898e+02,1.165020465850830078e-01
1.305199999999999818e+02,1.163558736443519592e-01
1.405600000000000023e+02,1.162347570061683655e-01
1.505999999999999943e+02,1.161298006772994995e-01
1.606399999999999864e+02,1.160299181938171387e-01
1.706799999999999784e+02,1.159351393580436707e-01
1.807199999999999704e+02,1.158486902713775635e-01
1.907599999999999909e+02,1.157733425498008728e-01
2.007999999999999829e+02,1.157076805830001831e-01
2.108399999999999750e+02,1.156392693519592285e-01
2.208799999999999955e+02,1.155457049608230591e-01
2.309199999999999875e+02,1.154527217149734497e-01
2.409599999999999795e+02,1.153522953391075134e-01
2.509999999999999716e+02,1.152491346001625061e-01
2.610399999999999636e+02,1.151374131441116333e-01
2.710799999999999841e+02,1.149902641773223877e-01
2.811200000000000045e+02,1.148559451103210449e-01
2.911599999999999682e+02,1.147213280200958252e-01
3.011999999999999886e+02,1.145834252238273621e-01
3.112399999999999523e+02,1.144424527883529663e-01
3.212799999999999727e+02,1.143269315361976624e-01
3.313199999999999932e+02,1.142337545752525330e-01
3.413599999999999568e+02,1.140892505645751953e-01
3.513999999999999773e+02,1.140003949403762817e-01
3.614399999999999409e+02,1.138951033353805542e-01
3.714799999999999613e+02,1.137796193361282349e-01
3.815199999999999818e+02,1.136960163712501526e-01
3.915599999999999454e+02,1.136206090450286865e-01
4.015999999999999659e+02,1.135213822126388550e-01
4.116399999999999864e+02,1.134824305772781372e-01
4.216799999999999500e+02,1.134001761674880981e-01
4.317199999999999704e+02,1.133653894066810608e-01
4.417599999999999909e+02,1.133044436573982239e-01
4.517999999999999545e+02,1.132534295320510864e-01
4.618399999999999750e+02,1.132371723651885986e-01
4.718799999999999386e+02,1.132171750068664551e-01
4.819199999999999591e+02,1.131941527128219604e-01
4.919599999999999795e+02,1.131661757826805115e-01
5.019999999999999432e+02,1.132144927978515625e-01
5.120399999999999636e+02,1.133874729275703430e-01
5.220799999999999272e+02,1.132452785968780518e-01
5.321200000000000045e+02,1.133643314242362976e-01
5.421599999999999682e+02,1.135031357407569885e-01
5.521999999999999318e+02,1.132374256849288940e-01
5.622400000000000091e+02,1.133858188986778259e-01
5.722799999999999727e+02,1.132089421153068542e-01
5.823199999999999363e+02,1.132991760969161987e-01
5.923599999999999000e+02,1.135204136371612549e-01
6.023999999999999773e+02,1.134602352976799011e-01
6.124399999999999409e+02,1.135739609599113464e-01
6.224799999999999045e+02,1.132500544190406799e-01
6.325199999999999818e+02,1.133575588464736938e-01
6.425599999999999454e+02,1.133757606148719788e-01
6.525999999999999091e+02,1.137810349464416504e-01
6.626399999999999864e+02,1.136925965547561646e-01
6.726799999999999500e+02,1.135242953896522522e-01
6.827199999999999136e+02,1.134792193770408630e-01
6.927599999999999909e+02,1.134608462452888489e-01
7.027999999999999545e+02,1.142241209745407104e-01
7.128399999999999181e+02,1.133381649851799011e-01
7.228799999999998818e+02,1.135316863656044006e-01
7.329199999999999591e+02,1.137674599885940552e-01
7.429599999999999227e+02,1.136553511023521423e-01
7.529999999999998863e+02,1.139252409338951111e-01
7.630399999999999636e+02,1.139599606394767761e-01
7.730799999999999272e+02,1.135465800762176514e-01
7.831199999999998909e+02,1.139387786388397217e-01
7.931599999999999682e+02,1.134767234325408936e-01
8.031999999999999318e+02,1.136803925037384033e-01
8.132399999999998954e+02,1.138878986239433289e-01
8.232799999999999727e+02,1.139091104269027710e-01
8.333199999999999363e+02,1.138643547892570496e-01
8.433599999999999000e+02,1.136643886566162109e-01
8.533999999999999773e+02,1.139089390635490417e-01
8.634399999999999409e+02,1.138178855180740356e-01
8.734799999999999045e+02,1.139831393957138062e-01
8.835199999999999818e+02,1.135862395167350769e-01
8.935599999999999454e+02,1.140293627977371216e-01
9.035999999999999091e+02,1.137851551175117493e-01
9.136399999999998727e+02,1.137867271900177002e-01
9.236799999999999500e+02,1.138000190258026123e-01
9.337199999999999136e+02,1.136164888739585876e-01
9.437599999999998772e+02,1.139779016375541687e-01
9.537999999999999545e+02,1.140369996428489685e-01
9.638399999999999181e+02,1.136299893260002136e-01
9.738799999999998818e+02,1.138840988278388977e-01
9.839199999999999591e+02,1.137988120317459106e-01
9.939599999999999227e+02,1.136138811707496643e-01
1.003999999999999886e+03,1.143747046589851379e-01
1.014039999999999964e+03,1.136072650551795959e-01
1.024079999999999927e+03,1.135866791009902954e-01
1.034119999999999891e+03,1.137411668896675110e-01
1.044159999999999854e+03,1.141971424221992493e-01
1.054199999999999818e+03,1.139204353094100952e-01
1.064240000000000009e+03,1.141297444701194763e-01
1.074279999999999973e+03,1.136779412627220154e-01
1.084319999999999936e+03,1.141894012689590454e-01
1.094359999999999900e+03,1.137195900082588196e-01
1.104399999999999864e+03,1.138660609722137451e-01
1.114439999999999827e+03,1.141798496246337891e-01
1.124480000000000018e+03,1.141616925597190857e-01
1.134519999999999982e+03,1.139097511768341064e-01
1.144559999999999945e+03,1.138988733291625977e-01
1.154599999999999909e+03,1.142262071371078491e-01
1.164639999999999873e+03,1.134395524859428406e-01
1.174679999999999836e+03,1.142190247774124146e-01
1.184719999999999800e+03,1.141810044646263123e-01
