# n, training_loss
0.000000000000000000e+00,2.991419732570648193e-01
1.000133351113481872e+01,1.978591680526733398e-01
2.000266702226963744e+01,1.679499000310897827e-01
3.000400053340445794e+01,1.525806337594985962e-01
4.000533404453927488e+01,1.451719999313354492e-01
5.000666755567409183e+01,1.391718387603759766e-01
6.000800106680891588e+01,1.347375661134719849e-01
7.000933457794373282e+01,1.310417801141738892e-01
8.001066808907854977e+01,1.278720498085021973e-01
9.001200160021336671e+01,1.249901726841926575e-01
1.000133351113481837e+02,1.222908273339271545e-01
1.100146686224830006e+02,1.198205500841140747e-01
1.200160021336178318e+02,1.174544245004653931e-01
1.300173356447526487e+02,1.152557581663131714e-01
1.400186691558874656e+02,1.131605803966522217e-01
1.500200026670222826e+02,1.111065894365310669e-01
1.600213361781570995e+02,1.091115921735763550e-01
1.700226696892919165e+02,1.071380078792572021e-01
1.800240032004267334e+02,1.051872745156288147e-01
1.900253367115615504e+02,1.033384501934051514e-01
2.000266702226963673e+02,1.015615090727806091e-01
2.100280037338311843e+02,9.981541335582733154e-02
2.200293372449660012e+02,9.811102598905563354e-02
2.300306707561008182e+02,9.644625335931777954e-02
2.400320042672356635e+02,9.480354934930801392e-02
2.500333377783704805e+02,9.320078790187835693e-02
2.600346712895052974e+02,9.163310378789901733e-02
2.700360048006401144e+02,9.009407460689544678e-02
2.800373383117749313e+02,8.858153223991394043e-02
2.900386718229097482e+02,8.709222078323364258e-02
3.000400053340445652e+02,8.563529700040817261e-02
3.100413388451793821e+02,8.420211821794509888e-02
3.200426723563141991e+02,8.278371393680572510e-02
3.300440058674490160e+02,8.137318491935729980e-02
3.400453393785838330e+02,7.998131215572357178e-02
3.500466728897186499e+02,7.860706746578216553e-02
3.600480064008534669e+02,7.725036144256591797e-02
3.700493399119882838e+02,7.591193914413452148e-02
3.800506734231231007e+02,7.458797097206115723e-02
3.900520069342579177e+02,7.327476888895034790e-02
4.000533404453927346e+02,7.197015732526779175e-02
4.100546739565275516e+02,7.067789137363433838e-02
4.200560074676623685e+02,6.940077990293502808e-02
