# n, validation_loss
0.000000000000000000e+00,2.977679967880249023e-01
1.000133351113481872e+01,1.909191608428955078e-01
2.000266702226963744e+01,1.627417504787445068e-01
3.000400053340445794e+01,1.472243070602416992e-01
4.000533404453927488e+01,1.401550769805908203e-01
5.000666755567409183e+01,1.355405598878860474e-01
6.000800106680891588e+01,1.321792006492614746e-01
7.000933457794373282e+01,1.293370425701141357e-01
8.001066808907854977e+01,1.271121501922607422e-01
9.001200160021336671e+01,1.253020018339157104e-01
1.000133351113481837e+02,1.234814226627349854e-01
1.100146686224830006e+02,1.218041777610778809e-01
1.200160021336178318e+02,1.203567609190940857e-01
1.300173356447526487e+02,1.190187707543373108e-01
1.400186691558874656e+02,1.177599653601646423e-01
1.500200026670222826e+02,1.165598407387733459e-01
1.600213361781570995e+02,1.153726875782012939e-01
1.700226696892919165e+02,1.142640858888626099e-01
1.800240032004267334e+02,1.131483241915702820e-01
1.900253367115615504e+02,1.120118275284767151e-01
2.000266702226963673e+02,1.109407916665077209e-01
2.100280037338311843e+02,1.098748743534088135e-01
2.200293372449660012e+02,1.088686883449554443e-01
2.300306707561008182e+02,1.079591438174247742e-01
2.400320042672356635e+02,1.070763990283012390e-01
2.500333377783704805e+02,1.061868816614151001e-01
2.600346712895052974e+02,1.053288206458091736e-01
2.700360048006401144e+02,1.045525595545768738e-01
2.800373383117749313e+02,1.037993580102920532e-01
2.900386718229097482e+02,1.030615568161010742e-01
3.000400053340445652e+02,1.023284345865249634e-01
3.100413388451793821e+02,1.015966385602951050e-01
3.200426723563141991e+02,1.009053662419319153e-01
3.300440058674490160e+02,1.002499461174011230e-01
3.400453393785838330e+02,9.962520003318786621e-02
3.500466728897186499e+02,9.903199225664138794e-02
3.600480064008534669e+02,9.845540672540664673e-02
3.700493399119882838e+02,9.791950136423110962e-02
3.800506734231231007e+02,9.736911207437515259e-02
3.900520069342579177e+02,9.681415557861328125e-02
4.000533404453927346e+02,9.629726409912109375e-02
4.100546739565275516e+02,9.578151255846023560e-02
4.200560074676623685e+02,9.526830911636352539e-02
4.300573409787971855e+02,9.476558119058609009e-02
4.400586744899320024e+02,9.427158534526824951e-02
4.500600080010668194e+02,9.379085153341293335e-02
4.600613415122016363e+02,9.332095831632614136e-02
4.700626750233364533e+02,9.285476803779602051e-02
4.800640085344713270e+02,9.240936487913131714e-02
4.900653420456061440e+02,9.196898341178894043e-02
5.000666755567409609e+02,9.155230969190597534e-02
5.100680090678757779e+02,9.117741882801055908e-02
5.200693425790105948e+02,9.073982387781143188e-02
5.300706760901454118e+02,9.039330482482910156e-02
5.400720096012802287e+02,8.988372981548309326e-02
5.500733431124150457e+02,8.960834145545959473e-02
5.600746766235498626e+02,8.923346549272537231e-02
5.700760101346846795e+02,8.890780806541442871e-02
5.800773436458194965e+02,8.850675076246261597e-02
5.900786771569543134e+02,8.822210878133773804e-02
6.000800106680891304e+02,8.785052597522735596e-02
6.100813441792239473e+02,8.762500435113906860e-02
6.200826776903587643e+02,8.725320547819137573e-02
6.300840112014935812e+02,8.694105595350265503e-02
6.400853447126283982e+02,8.674128353595733643e-02
6.500866782237632151e+02,8.662823587656021118e-02
6.600880117348980320e+02,8.613316714763641357e-02
6.700893452460328490e+02,8.593945950269699097e-02
6.800906787571676659e+02,8.569117635488510132e-02
6.900920122683024829e+02,8.552612364292144775e-02
7.000933457794372998e+02,8.514340966939926147e-02
7.100946792905721168e+02,8.489982038736343384e-02
7.200960128017069337e+02,8.481185138225555420e-02
7.300973463128417507e+02,8.442551642656326294e-02
7.400986798239765676e+02,8.423136174678802490e-02
7.501000133351113845e+02,8.415816724300384521e-02
7.601013468462462015e+02,8.379004895687103271e-02
7.701026803573810184e+02,8.356759697198867798e-02
7.801040138685158354e+02,8.350608497858047485e-02
7.901053473796506523e+02,8.324056863784790039e-02
8.001066808907854693e+02,8.296673744916915894e-02
8.101080144019202862e+02,8.291414380073547363e-02
8.201093479130551032e+02,8.271784335374832153e-02
8.301106814241899201e+02,8.240712434053421021e-02
8.401120149353247371e+02,8.240962773561477661e-02
8.501133484464595540e+02,8.218175172805786133e-02
8.601146819575943709e+02,8.195140212774276733e-02
8.701160154687291879e+02,8.195848762989044189e-02
8.801173489798640048e+02,8.181215077638626099e-02
8.901186824909988218e+02,8.156675845384597778e-02
9.001200160021336387e+02,8.154866099357604980e-02
9.101213495132684557e+02,8.151913434267044067e-02
9.201226830244032726e+02,8.122505247592926025e-02
9.301240165355380896e+02,8.112428337335586548e-02
9.401253500466729065e+02,8.118537068367004395e-02
9.501266835578077234e+02,8.092289417982101440e-02
9.601280170689426541e+02,8.076586574316024780e-02
9.701293505800774710e+02,8.077101409435272217e-02
9.801306840912122880e+02,8.071118593215942383e-02
9.901320176023471049e+02,8.041957765817642212e-02
1.000133351113481922e+03,8.032517880201339722e-02
1.010134684624616739e+03,8.034232258796691895e-02
1.020136018135751556e+03,8.014577627182006836e-02
1.030137351646886373e+03,7.995960116386413574e-02
1.040138685158021190e+03,7.994797080755233765e-02
1.050140018669156007e+03,7.997328042984008789e-02
1.060141352180290824e+03,7.970589399337768555e-02
1.070142685691425640e+03,7.957239449024200439e-02
1.080144019202560457e+03,7.956340163946151733e-02
1.090145352713695274e+03,7.962738722562789917e-02
1.100146686224830091e+03,7.934676855802536011e-02
1.110148019735964908e+03,7.923842221498489380e-02
1.120149353247099725e+03,7.928469032049179077e-02
1.130150686758234542e+03,7.917142659425735474e-02
1.140152020269369359e+03,7.897868752479553223e-02
1.150153353780504176e+03,7.892742007970809937e-02
1.160154687291638993e+03,7.899432629346847534e-02
1.170156020802773810e+03,7.887811958789825439e-02
1.180157354313908627e+03,7.872287929058074951e-02
1.190158687825043444e+03,7.866797596216201782e-02
1.200160021336178261e+03,7.873004674911499023e-02
1.210161354847313078e+03,7.864280790090560913e-02
1.220162688358447895e+03,7.848614454269409180e-02
1.230164021869582712e+03,7.845930010080337524e-02
1.240165355380717529e+03,7.853258401155471802e-02
1.250166688891852345e+03,7.839836180210113525e-02
1.260168022402987162e+03,7.827170193195343018e-02
1.270169355914121979e+03,7.825836539268493652e-02
1.280170689425256796e+03,7.831386476755142212e-02
1.290172022936391613e+03,7.821854203939437866e-02
1.300173356447526430e+03,7.815533876419067383e-02
1.310174689958661247e+03,7.821191102266311646e-02
1.320176023469796064e+03,7.803929597139358521e-02
1.330177356980930881e+03,7.794884592294692993e-02
1.340178690492065698e+03,7.799345999956130981e-02
1.350180024003200515e+03,7.796274870634078979e-02
1.360181357514335332e+03,7.786632329225540161e-02
1.370182691025470149e+03,7.776750624179840088e-02
1.380184024536604966e+03,7.775911688804626465e-02
1.390185358047739783e+03,7.781844586133956909e-02
1.400186691558874600e+03,7.776405662298202515e-02
1.410188025070009417e+03,7.768585532903671265e-02
1.420189358581144234e+03,7.762367278337478638e-02
1.430190692092279050e+03,7.753229141235351562e-02
1.440192025603413867e+03,7.762715220451354980e-02
1.450193359114548684e+03,7.762956619262695312e-02
1.460194692625683501e+03,7.751303166151046753e-02
1.470196026136818318e+03,7.748306542634963989e-02
1.480197359647953135e+03,7.752890139818191528e-02
1.490198693159087952e+03,7.757393270730972290e-02
1.500200026670222769e+03,7.745575904846191406e-02
1.510201360181357586e+03,7.742610573768615723e-02
1.520202693692492403e+03,7.745544612407684326e-02
1.530204027203627220e+03,7.743038982152938843e-02
1.540205360714762037e+03,7.741285860538482666e-02
1.550206694225896854e+03,7.748044282197952271e-02
1.560208027737031671e+03,7.744536548852920532e-02
1.570209361248166488e+03,7.742081582546234131e-02
1.580210694759301305e+03,7.739077508449554443e-02
1.590212028270436122e+03,7.741789519786834717e-02
1.600213361781570939e+03,7.744063436985015869e-02
1.610214695292705755e+03,7.741795480251312256e-02
1.620216028803840572e+03,7.740328460931777954e-02
1.630217362314975389e+03,7.742642611265182495e-02
1.640218695826110206e+03,7.739057391881942749e-02
1.650220029337245023e+03,7.739712297916412354e-02
1.660221362848379840e+03,7.740894705057144165e-02
1.670222696359514657e+03,7.737309485673904419e-02
1.680224029870649474e+03,7.737395167350769043e-02
1.690225363381784291e+03,7.738870382308959961e-02
1.700226696892919108e+03,7.740559428930282593e-02
1.710228030404053925e+03,7.739590108394622803e-02
1.720229363915188742e+03,7.738889008760452271e-02
1.730230697426323559e+03,7.741386443376541138e-02
1.740232030937458376e+03,7.741200178861618042e-02
1.750233364448593193e+03,7.739851623773574829e-02
1.760234697959728010e+03,7.738951593637466431e-02
1.770236031470862827e+03,7.739375531673431396e-02
1.780237364981997644e+03,7.738921046257019043e-02
1.790238698493132460e+03,7.738141715526580811e-02
1.800240032004267277e+03,7.737426459789276123e-02
1.810241365515402094e+03,7.736250013113021851e-02
1.820242699026536911e+03,7.736406475305557251e-02
1.830244032537671728e+03,7.735653966665267944e-02
1.840245366048806545e+03,7.737109810113906860e-02
1.850246699559941362e+03,7.737479358911514282e-02
1.860248033071076179e+03,7.739661633968353271e-02
1.870249366582210996e+03,7.739324867725372314e-02
1.880250700093345813e+03,7.741320878267288208e-02
1.890252033604480630e+03,7.742201536893844604e-02
1.900253367115615447e+03,7.744563370943069458e-02
1.910254700626750264e+03,7.746424525976181030e-02
1.920256034137885308e+03,7.748955488204956055e-02
1.930257367649020125e+03,7.750822603702545166e-02
1.940258701160154942e+03,7.753476500511169434e-02
1.950260034671289759e+03,7.756567746400833130e-02
1.960261368182424576e+03,7.758929580450057983e-02
1.970262701693559393e+03,7.762614637613296509e-02
1.980264035204694210e+03,7.766638696193695068e-02
1.990265368715829027e+03,7.768419384956359863e-02
2.000266702226963844e+03,7.771383225917816162e-02
2.010268035738098661e+03,7.773374766111373901e-02
2.020269369249233478e+03,7.774815708398818970e-02
2.030270702760368295e+03,7.776170969009399414e-02
2.040272036271503111e+03,7.777736335992813110e-02
2.050273369782637928e+03,7.778718322515487671e-02
2.060274703293772745e+03,7.780533283948898315e-02
2.070276036804907562e+03,7.782585173845291138e-02
2.080277370316042379e+03,7.784428447484970093e-02
2.090278703827177196e+03,7.785250246524810791e-02
2.100280037338312013e+03,7.786422967910766602e-02
2.110281370849446830e+03,7.787477225065231323e-02
2.120282704360581647e+03,7.788411527872085571e-02
2.130284037871716464e+03,7.790032029151916504e-02
2.140285371382851281e+03,7.791077345609664917e-02
2.150286704893986098e+03,7.792694121599197388e-02
2.160288038405120915e+03,7.794504612684249878e-02
2.170289371916255732e+03,7.797169685363769531e-02
2.180290705427390549e+03,7.800053060054779053e-02
2.190292038938525366e+03,7.802473753690719604e-02
2.200293372449660183e+03,7.805866748094558716e-02
2.210294705960795000e+03,7.808180898427963257e-02
2.220296039471929817e+03,7.809914648532867432e-02
2.230297372983064633e+03,7.811979949474334717e-02
