# n, training_loss
0.000000000000000000e+00,4.170383810997009277e-01
1.000166694449074889e+01,3.334145545959472656e-01
2.000333388898149778e+01,3.142830133438110352e-01
3.000500083347224489e+01,2.981263101100921631e-01
4.000666777796299556e+01,2.852655351161956787e-01
5.000833472245374622e+01,2.733972370624542236e-01
6.001000166694448978e+01,2.625949382781982422e-01
7.001166861143524045e+01,2.532444298267364502e-01
8.001333555592599112e+01,2.449432760477066040e-01
9.001500250041674178e+01,2.380302250385284424e-01
1.000166694449074924e+02,2.321896702051162720e-01
1.100183363893982431e+02,2.269654721021652222e-01
1.200200033338889796e+02,2.225138098001480103e-01
1.300216702783797302e+02,2.183689624071121216e-01
1.400233372228704809e+02,2.155561298131942749e-01
1.500250041673612316e+02,2.117129266262054443e-01
1.600266711118519822e+02,2.083051353693008423e-01
1.700283380563427329e+02,2.045387476682662964e-01
1.800300050008334836e+02,2.016167044639587402e-01
1.900316719453242342e+02,1.998956650495529175e-01
2.000333388898149849e+02,1.965997964143753052e-01
2.100350058343057356e+02,1.936161518096923828e-01
2.200366727787964862e+02,1.920146197080612183e-01
2.300383397232872369e+02,1.892198473215103149e-01
2.400400066677779591e+02,1.868733316659927368e-01
2.500416736122687098e+02,1.846531033515930176e-01
2.600433405567594605e+02,1.829383075237274170e-01
2.700450075012502111e+02,1.809947341680526733e-01
2.800466744457409618e+02,1.795272678136825562e-01
2.900483413902317125e+02,1.772570312023162842e-01
3.000500083347224631e+02,1.756879687309265137e-01
3.100516752792132138e+02,1.736532598733901978e-01
3.200533422237039645e+02,1.736155748367309570e-01
3.300550091681947151e+02,1.710945069789886475e-01
3.400566761126854658e+02,1.687045544385910034e-01
3.500583430571762165e+02,1.678854078054428101e-01
3.600600100016669671e+02,1.655159294605255127e-01
3.700616769461577178e+02,1.643175333738327026e-01
3.800633438906484685e+02,1.628710478544235229e-01
3.900650108351392191e+02,1.619285643100738525e-01
4.000666777796299698e+02,1.603956073522567749e-01
4.100683447241207205e+02,1.587541699409484863e-01
4.200700116686114711e+02,1.574378460645675659e-01
4.300716786131022218e+02,1.560806334018707275e-01
4.400733455575929725e+02,1.563283056020736694e-01
4.500750125020837231e+02,1.536169648170471191e-01
4.600766794465744738e+02,1.522380262613296509e-01
4.700783463910652245e+02,1.513658463954925537e-01
4.800800133355559183e+02,1.499364525079727173e-01
4.900816802800466689e+02,1.505307555198669434e-01
5.000833472245374196e+02,1.477670222520828247e-01
5.100850141690281703e+02,1.465114504098892212e-01
5.200866811135189209e+02,1.458930969238281250e-01
5.300883480580097284e+02,1.443454772233963013e-01
5.400900150025004223e+02,1.432961225509643555e-01
5.500916819469912298e+02,1.464622467756271362e-01
5.600933488914819236e+02,1.430372446775436401e-01
5.700950158359727311e+02,1.407056003808975220e-01
5.800966827804634249e+02,1.394146382808685303e-01
5.900983497249542324e+02,1.384138315916061401e-01
6.001000166694449263e+02,1.372479498386383057e-01
6.101016836139357338e+02,1.362777650356292725e-01
6.201033505584264276e+02,1.366889327764511108e-01
6.301050175029172351e+02,1.348315924406051636e-01
6.401066844474079289e+02,1.344363987445831299e-01
6.501083513918986228e+02,1.331659853458404541e-01
6.601100183363894303e+02,1.320338398218154907e-01
6.701116852808801241e+02,1.310017555952072144e-01
6.801133522253709316e+02,1.302222013473510742e-01
6.901150191698616254e+02,1.296610832214355469e-01
7.001166861143524329e+02,1.300849020481109619e-01
7.101183530588431267e+02,1.279052495956420898e-01
7.201200200033339343e+02,1.271692961454391479e-01
7.301216869478246281e+02,1.260006427764892578e-01
7.401233538923154356e+02,1.259233951568603516e-01
7.501250208368061294e+02,1.251786798238754272e-01
7.601266877812969369e+02,1.245672926306724548e-01
7.701283547257876307e+02,1.230246648192405701e-01
7.801300216702784383e+02,1.225348487496376038e-01
7.901316886147691321e+02,1.215636581182479858e-01
8.001333555592599396e+02,1.212676018476486206e-01
8.101350225037506334e+02,1.211531460285186768e-01
8.201366894482414409e+02,1.196906492114067078e-01
8.301383563927321347e+02,1.187756061553955078e-01
8.401400233372229422e+02,1.178353354334831238e-01
8.501416902817136361e+02,1.178022176027297974e-01
8.601433572262044436e+02,1.174337640404701233e-01
8.701450241706951374e+02,1.166268065571784973e-01
8.801466911151859449e+02,1.150948926806449890e-01
8.901483580596766387e+02,1.148573532700538635e-01
9.001500250041674462e+02,1.141698285937309265e-01
9.101516919486581401e+02,1.134253218770027161e-01
9.201533588931489476e+02,1.133148074150085449e-01
9.301550258376396414e+02,1.123382076621055603e-01
9.401566927821304489e+02,1.112291142344474792e-01
9.501583597266211427e+02,1.113539859652519226e-01
9.601600266711118365e+02,1.108342334628105164e-01
9.701616936156026441e+02,1.099142730236053467e-01
9.801633605600933379e+02,1.089390739798545837e-01
9.901650275045841454e+02,1.082083880901336670e-01
1.000166694449074839e+03,1.083128303289413452e-01
1.010168361393565647e+03,1.079787164926528931e-01
1.020170028338056341e+03,1.070156991481781006e-01
1.030171695282547034e+03,1.059691980481147766e-01
1.040173362227037842e+03,1.053956970572471619e-01
1.050175029171528649e+03,1.056929230690002441e-01
1.060176696116019457e+03,1.046334058046340942e-01
1.070178363060510037e+03,1.038546562194824219e-01
1.080180030005000845e+03,1.038559302687644958e-01
1.090181696949491652e+03,1.026864498853683472e-01
1.100183363893982460e+03,1.019991710782051086e-01
1.110185030838473040e+03,1.014608964323997498e-01
1.120186697782963847e+03,1.010427027940750122e-01
1.130188364727454655e+03,1.056411266326904297e-01
1.140190031671945462e+03,1.019734516739845276e-01
1.150191698616436042e+03,1.000836193561553955e-01
1.160193365560926850e+03,9.916518628597259521e-02
1.170195032505417657e+03,9.854447096586227417e-02
1.180196699449908465e+03,9.792634844779968262e-02
1.190198366394399045e+03,9.743812680244445801e-02
1.200200033338889853e+03,9.691977500915527344e-02
1.210201700283380660e+03,9.658826887607574463e-02
1.220203367227871468e+03,9.784898161888122559e-02
1.230205034172362048e+03,9.544108062982559204e-02
1.240206701116852855e+03,9.549935162067413330e-02
1.250208368061343663e+03,9.447239339351654053e-02
1.260210035005834470e+03,9.427807480096817017e-02
1.270211701950325050e+03,9.459199756383895874e-02
1.280213368894815858e+03,9.316095709800720215e-02
1.290215035839306665e+03,9.272851049900054932e-02
1.300216702783797246e+03,9.310682862997055054e-02
1.310218369728288053e+03,9.200350940227508545e-02
1.320220036672778861e+03,9.135249257087707520e-02
1.330221703617269668e+03,9.151417016983032227e-02
1.340223370561760248e+03,9.071253985166549683e-02
1.350225037506251056e+03,8.988331258296966553e-02
1.360226704450741863e+03,8.954148739576339722e-02
1.370228371395232671e+03,9.084648638963699341e-02
1.380230038339723251e+03,8.857718110084533691e-02
1.390231705284214058e+03,8.869348466396331787e-02
1.400233372228704866e+03,8.780914545059204102e-02
1.410235039173195673e+03,8.757964521646499634e-02
1.420236706117686253e+03,8.704977482557296753e-02
1.430238373062177061e+03,8.678852766752243042e-02
1.440240040006667869e+03,8.714189380407333374e-02
1.450241706951158676e+03,8.571590483188629150e-02
1.460243373895649256e+03,8.540328592061996460e-02
1.470245040840140064e+03,8.563567698001861572e-02
1.480246707784630871e+03,8.470474183559417725e-02
1.490248374729121679e+03,8.401026576757431030e-02
1.500250041673612259e+03,8.391551673412322998e-02
1.510251708618103066e+03,8.489557355642318726e-02
1.520253375562593874e+03,8.285056054592132568e-02
1.530255042507084681e+03,8.291678130626678467e-02
1.540256709451575261e+03,8.207511901855468750e-02
1.550258376396066069e+03,8.168750256299972534e-02
1.560260043340556877e+03,8.176930993795394897e-02
1.570261710285047684e+03,8.250772207975387573e-02
1.580263377229538264e+03,8.083811402320861816e-02
1.590265044174029072e+03,8.037027716636657715e-02
1.600266711118519879e+03,7.984984666109085083e-02
