# n, validation_loss
0.000000000000000000e+00,2.985402941703796387e-01
1.000333444481493750e+01,1.907404810190200806e-01
2.000666888962987500e+01,1.662706136703491211e-01
3.001000333444481072e+01,1.508226990699768066e-01
4.001333777925974999e+01,1.428506225347518921e-01
5.001667222407468927e+01,1.378602683544158936e-01
6.002000666888962144e+01,1.338328123092651367e-01
7.002334111370456071e+01,1.310143172740936279e-01
8.002667555851949999e+01,1.287457495927810669e-01
9.003001000333443926e+01,1.267889589071273804e-01
1.000333444481493785e+02,1.251307278871536255e-01
1.100366788929643178e+02,1.236962154507637024e-01
1.200400133377792429e+02,1.223722621798515320e-01
1.300433477825941964e+02,1.211878359317779541e-01
1.400466822274091214e+02,1.200578510761260986e-01
1.500500166722240749e+02,1.189453154802322388e-01
1.600533511170390000e+02,1.178981661796569824e-01
1.700566855618539250e+02,1.169044077396392822e-01
1.800600200066688785e+02,1.159685999155044556e-01
1.900633544514838036e+02,1.150639057159423828e-01
2.000666888962987571e+02,1.141893491148948669e-01
2.100700233411136821e+02,1.133454963564872742e-01
2.200733577859286356e+02,1.125366389751434326e-01
2.300766922307435607e+02,1.117642149329185486e-01
2.400800266755584857e+02,1.110154464840888977e-01
2.500833611203734392e+02,1.102865636348724365e-01
2.600866955651883927e+02,1.095922291278839111e-01
2.700900300100033178e+02,1.089016348123550415e-01
2.800933644548182428e+02,1.082540825009346008e-01
2.900966988996331679e+02,1.076221615076065063e-01
3.001000333444481498e+02,1.069972738623619080e-01
3.101033677892630749e+02,1.063849106431007385e-01
3.201067022340779999e+02,1.057887002825737000e-01
3.301100366788929250e+02,1.052231341600418091e-01
3.401133711237078501e+02,1.046684905886650085e-01
3.501167055685228320e+02,1.041219085454940796e-01
3.601200400133377570e+02,1.035987064242362976e-01
3.701233744581526821e+02,1.030939817428588867e-01
3.801267089029676072e+02,1.025933399796485901e-01
3.901300433477825891e+02,1.021145060658454895e-01
4.001333777925975141e+02,1.016625538468360901e-01
4.101367122374124392e+02,1.012173518538475037e-01
4.201400466822273643e+02,1.007825955748558044e-01
4.301433811270422893e+02,1.003526821732521057e-01
4.401467155718572712e+02,9.994673728942871094e-02
4.501500500166721963e+02,9.955268353223800659e-02
4.601533844614871214e+02,9.917359054088592529e-02
4.701567189063020464e+02,9.879615902900695801e-02
4.801600533511169715e+02,9.842836111783981323e-02
4.901633877959319534e+02,9.808055311441421509e-02
5.001667222407468785e+02,9.774613380432128906e-02
5.101700566855618035e+02,9.741380810737609863e-02
5.201733911303767854e+02,9.708759188652038574e-02
5.301767255751916537e+02,9.676935523748397827e-02
5.401800600200066356e+02,9.644328802824020386e-02
5.501833944648216175e+02,9.614967554807662964e-02
5.601867289096364857e+02,9.584977477788925171e-02
5.701900633544514676e+02,9.555923938751220703e-02
5.801933977992663358e+02,9.526189416646957397e-02
5.901967322440813177e+02,9.497787058353424072e-02
6.002000666888962996e+02,9.470118582248687744e-02
6.102034011337111679e+02,9.442798048257827759e-02
6.202067355785261498e+02,9.416117519140243530e-02
6.302100700233410180e+02,9.390578418970108032e-02
6.402134044681559999e+02,9.365103393793106079e-02
6.502167389129709818e+02,9.339623898267745972e-02
6.602200733577858500e+02,9.314287453889846802e-02
6.702234078026008319e+02,9.290187060832977295e-02
6.802267422474157001e+02,9.266439080238342285e-02
6.902300766922306821e+02,9.243047237396240234e-02
