# n, training_loss
0.000000000000000000e+00,2.957795858383178711e-01
1.000333444481493750e+01,1.934802383184432983e-01
2.000666888962987500e+01,1.695812940597534180e-01
3.001000333444481072e+01,1.551598906517028809e-01
4.001333777925974999e+01,1.460166722536087036e-01
5.001667222407468927e+01,1.404462903738021851e-01
6.002000666888962144e+01,1.361301988363265991e-01
7.002334111370456071e+01,1.326940357685089111e-01
8.002667555851949999e+01,1.297692656517028809e-01
9.003001000333443926e+01,1.272032856941223145e-01
1.000333444481493785e+02,1.249175965785980225e-01
1.100366788929643178e+02,1.228456273674964905e-01
1.200400133377792429e+02,1.209081783890724182e-01
1.300433477825941964e+02,1.190927252173423767e-01
1.400466822274091214e+02,1.173552945256233215e-01
1.500500166722240749e+02,1.156853213906288147e-01
1.600533511170390000e+02,1.140917912125587463e-01
1.700566855618539250e+02,1.125638186931610107e-01
1.800600200066688785e+02,1.110873967409133911e-01
1.900633544514838036e+02,1.096568182110786438e-01
2.000666888962987571e+02,1.082725897431373596e-01
2.100700233411136821e+02,1.069355532526969910e-01
2.200733577859286356e+02,1.056460887193679810e-01
2.300766922307435607e+02,1.043971925973892212e-01
2.400800266755584857e+02,1.031910479068756104e-01
2.500833611203734392e+02,1.020151302218437195e-01
2.600866955651883927e+02,1.008622869849205017e-01
2.700900300100033178e+02,9.973192960023880005e-02
2.800933644548182428e+02,9.862515330314636230e-02
2.900966988996331679e+02,9.754384309053421021e-02
3.001000333444481498e+02,9.648149460554122925e-02
3.101033677892630749e+02,9.543876349925994873e-02
3.201067022340779999e+02,9.442184120416641235e-02
3.301100366788929250e+02,9.342666715383529663e-02
3.401133711237078501e+02,9.244804084300994873e-02
3.501167055685228320e+02,9.149000048637390137e-02
3.601200400133377570e+02,9.055197238922119141e-02
3.701233744581526821e+02,8.963495492935180664e-02
3.801267089029676072e+02,8.873742073774337769e-02
3.901300433477825891e+02,8.786026388406753540e-02
4.001333777925975141e+02,8.700075745582580566e-02
4.101367122374124392e+02,8.615688234567642212e-02
4.201400466822273643e+02,8.532837033271789551e-02
4.301433811270422893e+02,8.451134711503982544e-02
4.401467155718572712e+02,8.370734006166458130e-02
4.501500500166721963e+02,8.291552215814590454e-02
4.601533844614871214e+02,8.213377743959426880e-02
4.701567189063020464e+02,8.136304467916488647e-02
4.801600533511169715e+02,8.060432970523834229e-02
4.901633877959319534e+02,7.985694706439971924e-02
5.001667222407468785e+02,7.912103086709976196e-02
5.101700566855618035e+02,7.839576154947280884e-02
5.201733911303767854e+02,7.767987996339797974e-02
5.301767255751916537e+02,7.697413116693496704e-02
5.401800600200066356e+02,7.627759873867034912e-02
5.501833944648216175e+02,7.559470087289810181e-02
5.601867289096364857e+02,7.492220401763916016e-02
5.701900633544514676e+02,7.425986230373382568e-02
5.801933977992663358e+02,7.360597699880599976e-02
5.901967322440813177e+02,7.296070456504821777e-02
6.002000666888962996e+02,7.232367992401123047e-02
6.102034011337111679e+02,7.169389724731445312e-02
6.202067355785261498e+02,7.107198983430862427e-02
6.302100700233410180e+02,7.045700401067733765e-02
6.402134044681559999e+02,6.984975188970565796e-02
6.502167389129709818e+02,6.924983859062194824e-02
6.602200733577858500e+02,6.865707784891128540e-02
6.702234078026008319e+02,6.807165592908859253e-02
6.802267422474157001e+02,6.749391555786132812e-02
6.902300766922306821e+02,6.692412495613098145e-02
7.002334111370456640e+02,6.636122614145278931e-02
7.102367455818605322e+02,6.580391526222229004e-02
7.202400800266755141e+02,6.525302678346633911e-02
7.302434144714903823e+02,6.470902264118194580e-02
7.402467489163053642e+02,6.417197734117507935e-02
7.502500833611203461e+02,6.364122033119201660e-02
7.602534178059352143e+02,6.311637163162231445e-02
7.702567522507501963e+02,6.259683519601821899e-02
7.802600866955651782e+02,6.208304315805435181e-02
7.902634211403800464e+02,6.157507002353668213e-02
8.002667555851950283e+02,6.107325106859207153e-02
8.102700900300098965e+02,6.057772040367126465e-02
8.202734244748248784e+02,6.008770689368247986e-02
8.302767589196398603e+02,5.960312485694885254e-02
8.402800933644547285e+02,5.912392586469650269e-02
