# n, validation_loss
0.000000000000000000e+00,4.143978059291839600e-01
1.000133351113481872e+01,2.969127893447875977e-01
2.000266702226963744e+01,2.603204548358917236e-01
3.000400053340445794e+01,2.372713238000869751e-01
4.000533404453927488e+01,2.265021950006484985e-01
5.000666755567409183e+01,2.178540974855422974e-01
6.000800106680891588e+01,2.124195396900177002e-01
7.000933457794373282e+01,2.078912705183029175e-01
8.001066808907854977e+01,2.048396021127700806e-01
9.001200160021336671e+01,2.013130038976669312e-01
1.000133351113481837e+02,1.985805928707122803e-01
1.100146686224830006e+02,1.966147869825363159e-01
1.200160021336178318e+02,1.948555409908294678e-01
1.300173356447526487e+02,1.938533037900924683e-01
1.400186691558874656e+02,1.932073682546615601e-01
1.500200026670222826e+02,1.916684061288833618e-01
1.600213361781570995e+02,1.905576586723327637e-01
1.700226696892919165e+02,1.896944195032119751e-01
1.800240032004267334e+02,1.890146583318710327e-01
1.900253367115615504e+02,1.881760656833648682e-01
2.000266702226963673e+02,1.877429932355880737e-01
2.100280037338311843e+02,1.878776252269744873e-01
2.200293372449660012e+02,1.861240416765213013e-01
2.300306707561008182e+02,1.855377852916717529e-01
2.400320042672356635e+02,1.849702000617980957e-01
2.500333377783704805e+02,1.845052838325500488e-01
2.600346712895052974e+02,1.844590455293655396e-01
2.700360048006401144e+02,1.835444420576095581e-01
2.800373383117749313e+02,1.831318587064743042e-01
2.900386718229097482e+02,1.824240833520889282e-01
3.000400053340445652e+02,1.818122863769531250e-01
3.100413388451793821e+02,1.812714636325836182e-01
3.200426723563141991e+02,1.808539181947708130e-01
3.300440058674490160e+02,1.807071566581726074e-01
3.400453393785838330e+02,1.800400912761688232e-01
3.500466728897186499e+02,1.814143806695938110e-01
3.600480064008534669e+02,1.795037686824798584e-01
3.700493399119882838e+02,1.790110468864440918e-01
3.800506734231231007e+02,1.783907264471054077e-01
3.900520069342579177e+02,1.783020347356796265e-01
4.000533404453927346e+02,1.781840622425079346e-01
4.100546739565275516e+02,1.784291714429855347e-01
4.200560074676623685e+02,1.773071438074111938e-01
4.300573409787971855e+02,1.770246326923370361e-01
4.400586744899320024e+02,1.773552298545837402e-01
4.500600080010668194e+02,1.765409260988235474e-01
4.600613415122016363e+02,1.761463433504104614e-01
4.700626750233364533e+02,1.768145263195037842e-01
4.800640085344713270e+02,1.764162480831146240e-01
4.900653420456061440e+02,1.754496246576309204e-01
5.000666755567409609e+02,1.755686700344085693e-01
5.100680090678757779e+02,1.750482618808746338e-01
5.200693425790105948e+02,1.748011857271194458e-01
5.300706760901454118e+02,1.758735924959182739e-01
5.400720096012802287e+02,1.748240441083908081e-01
5.500733431124150457e+02,1.743687540292739868e-01
5.600746766235498626e+02,1.740544885396957397e-01
5.700760101346846795e+02,1.739961057901382446e-01
5.800773436458194965e+02,1.739859879016876221e-01
5.900786771569543134e+02,1.738610863685607910e-01
6.000800106680891304e+02,1.752089858055114746e-01
6.100813441792239473e+02,1.732462644577026367e-01
6.200826776903587643e+02,1.732518076896667480e-01
6.300840112014935812e+02,1.730411797761917114e-01
