# n, training_loss
0.000000000000000000e+00,4.239128232002258301e-01
1.000133351113481872e+01,3.050304651260375977e-01
2.000266702226963744e+01,2.646639049053192139e-01
3.000400053340445794e+01,2.407674938440322876e-01
4.000533404453927488e+01,2.268241643905639648e-01
5.000666755567409183e+01,2.146684974431991577e-01
6.000800106680891588e+01,2.056876868009567261e-01
7.000933457794373282e+01,1.978374272584915161e-01
8.001066808907854977e+01,1.908585131168365479e-01
9.001200160021336671e+01,1.844799518585205078e-01
1.000133351113481837e+02,1.786332279443740845e-01
1.100146686224830006e+02,1.733494400978088379e-01
1.200160021336178318e+02,1.693877130746841431e-01
1.300173356447526487e+02,1.664268076419830322e-01
1.400186691558874656e+02,1.636552661657333374e-01
1.500200026670222826e+02,1.605398356914520264e-01
1.600213361781570995e+02,1.577220857143402100e-01
1.700226696892919165e+02,1.552008688449859619e-01
1.800240032004267334e+02,1.526469886302947998e-01
1.900253367115615504e+02,1.502267569303512573e-01
2.000266702226963673e+02,1.484735161066055298e-01
2.100280037338311843e+02,1.472995281219482422e-01
2.200293372449660012e+02,1.442314237356185913e-01
2.300306707561008182e+02,1.426185518503189087e-01
2.400320042672356635e+02,1.407529264688491821e-01
2.500333377783704805e+02,1.392440050840377808e-01
2.600346712895052974e+02,1.384082734584808350e-01
2.700360048006401144e+02,1.360558122396469116e-01
2.800373383117749313e+02,1.346742510795593262e-01
2.900386718229097482e+02,1.331974267959594727e-01
3.000400053340445652e+02,1.317625194787979126e-01
3.100413388451793821e+02,1.301840990781784058e-01
3.200426723563141991e+02,1.288700252771377563e-01
3.300440058674490160e+02,1.278171986341476440e-01
3.400453393785838330e+02,1.263846158981323242e-01
3.500466728897186499e+02,1.272466927766799927e-01
3.600480064008534669e+02,1.247950419783592224e-01
3.700493399119882838e+02,1.229401305317878723e-01
3.800506734231231007e+02,1.217264756560325623e-01
3.900520069342579177e+02,1.206747293472290039e-01
4.000533404453927346e+02,1.197487488389015198e-01
4.100546739565275516e+02,1.193236410617828369e-01
4.200560074676623685e+02,1.178239807486534119e-01
4.300573409787971855e+02,1.163253486156463623e-01
4.400586744899320024e+02,1.158752441406250000e-01
4.500600080010668194e+02,1.143535599112510681e-01
4.600613415122016363e+02,1.134496033191680908e-01
4.700626750233364533e+02,1.142502874135971069e-01
4.800640085344713270e+02,1.121204793453216553e-01
4.900653420456061440e+02,1.108219176530838013e-01
5.000666755567409609e+02,1.098954901099205017e-01
5.100680090678757779e+02,1.088000237941741943e-01
5.200693425790105948e+02,1.080562844872474670e-01
5.300706760901454118e+02,1.095908805727958679e-01
5.400720096012802287e+02,1.064877137541770935e-01
5.500733431124150457e+02,1.054620668292045593e-01
5.600746766235498626e+02,1.046868115663528442e-01
5.700760101346846795e+02,1.038391590118408203e-01
5.800773436458194965e+02,1.031117662787437439e-01
5.900786771569543134e+02,1.023602485656738281e-01
6.000800106680891304e+02,1.031034365296363831e-01
6.100813441792239473e+02,1.010425463318824768e-01
6.200826776903587643e+02,1.000067144632339478e-01
6.300840112014935812e+02,9.926821291446685791e-02
6.400853447126283982e+02,9.866730868816375732e-02
6.500866782237632151e+02,9.806535392999649048e-02
6.600880117348980320e+02,9.766431152820587158e-02
6.700893452460328490e+02,9.648139774799346924e-02
6.800906787571676659e+02,9.567699581384658813e-02
6.900920122683024829e+02,9.593235701322555542e-02
7.000933457794372998e+02,9.431961178779602051e-02
7.100946792905721168e+02,9.371952712535858154e-02
7.200960128017069337e+02,9.305536001920700073e-02
7.300973463128417507e+02,9.240020811557769775e-02
7.400986798239765676e+02,9.186179190874099731e-02
7.501000133351113845e+02,9.120119363069534302e-02
7.601013468462462015e+02,9.098078310489654541e-02
7.701026803573810184e+02,9.077450633049011230e-02
7.801040138685158354e+02,8.995112776756286621e-02
7.901053473796506523e+02,8.885888755321502686e-02
8.001066808907854693e+02,8.822324872016906738e-02
8.101080144019202862e+02,8.754099160432815552e-02
8.201093479130551032e+02,8.718602359294891357e-02
8.301106814241899201e+02,8.847835659980773926e-02
8.401120149353247371e+02,8.672924339771270752e-02
8.501133484464595540e+02,8.565103262662887573e-02
8.601146819575943709e+02,8.490809798240661621e-02
8.701160154687291879e+02,8.418993651866912842e-02
8.801173489798640048e+02,8.374329656362533569e-02
8.901186824909988218e+02,8.341424167156219482e-02
9.001200160021336387e+02,8.337846398353576660e-02
9.101213495132684557e+02,8.201682567596435547e-02
9.201226830244032726e+02,8.193931728601455688e-02
9.301240165355380896e+02,8.133251219987869263e-02
9.401253500466729065e+02,8.045311272144317627e-02
9.501266835578077234e+02,8.017214387655258179e-02
9.601280170689426541e+02,8.115509152412414551e-02
9.701293505800774710e+02,7.952890545129776001e-02
9.801306840912122880e+02,7.849203795194625854e-02
9.901320176023471049e+02,7.810562849044799805e-02
1.000133351113481922e+03,7.752282172441482544e-02
1.010134684624616739e+03,7.731375843286514282e-02
1.020136018135751556e+03,7.751696556806564331e-02
1.030137351646886373e+03,7.609876245260238647e-02
1.040138685158021190e+03,7.599792629480361938e-02
1.050140018669156007e+03,7.525594532489776611e-02
1.060141352180290824e+03,7.472452521324157715e-02
1.070142685691425640e+03,7.464441657066345215e-02
1.080144019202560457e+03,7.508323341608047485e-02
1.090145352713695274e+03,7.413128763437271118e-02
1.100146686224830091e+03,7.323895394802093506e-02
1.110148019735964908e+03,7.253610342741012573e-02
1.120149353247099725e+03,7.216535508632659912e-02
1.130150686758234542e+03,7.166685909032821655e-02
1.140152020269369359e+03,7.124397158622741699e-02
1.150153353780504176e+03,7.103563845157623291e-02
1.160154687291638993e+03,7.303252071142196655e-02
1.170156020802773810e+03,7.102970033884048462e-02
1.180157354313908627e+03,6.998144090175628662e-02
1.190158687825043444e+03,6.936806440353393555e-02
1.200160021336178261e+03,6.887952983379364014e-02
1.210161354847313078e+03,6.841102987527847290e-02
1.220162688358447895e+03,6.805428117513656616e-02
1.230164021869582712e+03,6.772033870220184326e-02
1.240165355380717529e+03,6.770309060811996460e-02
1.250166688891852345e+03,6.742947548627853394e-02
1.260168022402987162e+03,6.653293222188949585e-02
1.270169355914121979e+03,6.642402708530426025e-02
1.280170689425256796e+03,6.584586948156356812e-02
1.290172022936391613e+03,6.537660956382751465e-02
1.300173356447526430e+03,6.530099362134933472e-02
1.310174689958661247e+03,6.591942906379699707e-02
1.320176023469796064e+03,6.464242935180664062e-02
1.330177356980930881e+03,6.385762989521026611e-02
1.340178690492065698e+03,6.367131322622299194e-02
1.350180024003200515e+03,6.314425170421600342e-02
1.360181357514335332e+03,6.278599053621292114e-02
1.370182691025470149e+03,6.264736503362655640e-02
1.380184024536604966e+03,6.392797827720642090e-02
1.390185358047739783e+03,6.232997775077819824e-02
1.400186691558874600e+03,6.145518645644187927e-02
1.410188025070009417e+03,6.107918545603752136e-02
1.420189358581144234e+03,6.080598011612892151e-02
1.430190692092279050e+03,6.040320917963981628e-02
1.440192025603413867e+03,6.005094945430755615e-02
1.450193359114548684e+03,5.985201150178909302e-02
1.460194692625683501e+03,6.103729084134101868e-02
1.470196026136818318e+03,5.921253561973571777e-02
1.480197359647953135e+03,5.875994637608528137e-02
1.490198693159087952e+03,5.857701227068901062e-02
1.500200026670222769e+03,5.809316411614418030e-02
1.510201360181357586e+03,5.787071958184242249e-02
1.520202693692492403e+03,5.770709738135337830e-02
1.530204027203627220e+03,5.752900987863540649e-02
1.540205360714762037e+03,5.695027485489845276e-02
1.550206694225896854e+03,5.651590600609779358e-02
1.560208027737031671e+03,5.623595416545867920e-02
1.570209361248166488e+03,5.686939507722854614e-02
1.580210694759301305e+03,5.569591000676155090e-02
1.590212028270436122e+03,5.558984354138374329e-02
1.600213361781570939e+03,5.521216988563537598e-02
1.610214695292705755e+03,5.473021045327186584e-02
1.620216028803840572e+03,5.443128570914268494e-02
1.630217362314975389e+03,5.410562083125114441e-02
1.640218695826110206e+03,5.385612696409225464e-02
1.650220029337245023e+03,5.397731810808181763e-02
1.660221362848379840e+03,5.388050526380538940e-02
1.670222696359514657e+03,5.311468243598937988e-02
1.680224029870649474e+03,5.281127616763114929e-02
1.690225363381784291e+03,5.240341648459434509e-02
1.700226696892919108e+03,5.224851518869400024e-02
1.710228030404053925e+03,5.244693532586097717e-02
1.720229363915188742e+03,5.174776539206504822e-02
1.730230697426323559e+03,5.139440298080444336e-02
1.740232030937458376e+03,5.130827426910400391e-02
1.750233364448593193e+03,5.091566219925880432e-02
1.760234697959728010e+03,5.054004862904548645e-02
1.770236031470862827e+03,5.038015171885490417e-02
1.780237364981997644e+03,5.099617317318916321e-02
1.790238698493132460e+03,4.968072846531867981e-02
1.800240032004267277e+03,4.975088313221931458e-02
1.810241365515402094e+03,4.915408790111541748e-02
1.820242699026536911e+03,4.902195185422897339e-02
1.830244032537671728e+03,4.877314344048500061e-02
1.840245366048806545e+03,4.851258546113967896e-02
1.850246699559941362e+03,4.841546341776847839e-02
1.860248033071076179e+03,4.830395802855491638e-02
1.870249366582210996e+03,4.764644801616668701e-02
1.880250700093345813e+03,4.741361737251281738e-02
1.890252033604480630e+03,4.749612137675285339e-02
