# n, validation_loss
0.000000000000000000e+00,2.499680519104003906e-01
1.000083340278356481e+01,2.344589531421661377e-01
2.000166680556712961e+01,2.286193072795867920e-01
3.000250020835069620e+01,2.244646847248077393e-01
4.000333361113425923e+01,2.206622511148452759e-01
5.000416701391782226e+01,2.177187055349349976e-01
6.000500041670139240e+01,2.148710787296295166e-01
7.000583381948494832e+01,2.129860371351242065e-01
8.000666722226851846e+01,2.101410329341888428e-01
9.000750062505208859e+01,2.082278877496719360e-01
1.000083340278356445e+02,2.068587839603424072e-01
1.100091674306192147e+02,2.051185667514801025e-01
1.200100008334027848e+02,2.038828730583190918e-01
1.300108342361863549e+02,2.021347284317016602e-01
1.400116676389698966e+02,2.018817514181137085e-01
1.500125010417534668e+02,2.010748386383056641e-01
1.600133344445370369e+02,1.998872607946395874e-01
1.700141678473206071e+02,1.988044232130050659e-01
1.800150012501041772e+02,1.976567804813385010e-01
1.900158346528877189e+02,1.967598795890808105e-01
2.000166680556712890e+02,1.957300156354904175e-01
2.100175014584548592e+02,1.953064799308776855e-01
2.200183348612384293e+02,1.942613422870635986e-01
2.300191682640219994e+02,1.944284439086914062e-01
2.400200016668055696e+02,1.934109479188919067e-01
2.500208350695891113e+02,1.946196258068084717e-01
2.600216684723727099e+02,1.926968544721603394e-01
2.700225018751562516e+02,1.923050135374069214e-01
2.800233352779397933e+02,1.925108730792999268e-01
2.900241686807233918e+02,1.919744163751602173e-01
3.000250020835069336e+02,1.915807425975799561e-01
3.100258354862905321e+02,1.916176974773406982e-01
3.200266688890740738e+02,1.913785189390182495e-01
3.300275022918576155e+02,1.908399462699890137e-01
3.400283356946412141e+02,1.917256414890289307e-01
3.500291690974247558e+02,1.902292370796203613e-01
3.600300025002083544e+02,1.906288862228393555e-01
3.700308359029918961e+02,1.899352222681045532e-01
3.800316693057754378e+02,1.901727169752120972e-01
3.900325027085590364e+02,1.898594945669174194e-01
4.000333361113425781e+02,1.899632215499877930e-01
4.100341695141261766e+02,1.894245147705078125e-01
4.200350029169097184e+02,1.905863434076309204e-01
4.300358363196932601e+02,1.906700879335403442e-01
4.400366697224768586e+02,1.902798414230346680e-01
4.500375031252604003e+02,1.891378760337829590e-01
4.600383365280439989e+02,1.892219334840774536e-01
4.700391699308275406e+02,1.901799440383911133e-01
4.800400033336111392e+02,1.893327683210372925e-01
4.900408367363946809e+02,1.899197399616241455e-01
5.000416701391782226e+02,1.897469311952590942e-01
5.100425035419618212e+02,1.894347220659255981e-01
5.200433369447454197e+02,1.900152862071990967e-01
5.300441703475289614e+02,1.894956380128860474e-01
5.400450037503125031e+02,1.894539296627044678e-01
5.500458371530960449e+02,1.901517808437347412e-01
5.600466705558795866e+02,1.906818896532058716e-01
5.700475039586632420e+02,1.910838484764099121e-01
5.800483373614467837e+02,1.902006864547729492e-01
5.900491707642303254e+02,1.903793662786483765e-01
6.000500041670138671e+02,1.904135346412658691e-01
6.100508375697974088e+02,1.899077445268630981e-01
6.200516709725810642e+02,1.906268000602722168e-01
6.300525043753646059e+02,1.910493522882461548e-01
6.400533377781481477e+02,1.910590380430221558e-01
6.500541711809316894e+02,1.907437294721603394e-01
6.600550045837152311e+02,1.905240863561630249e-01
6.700558379864988865e+02,1.914699971675872803e-01
6.800566713892824282e+02,1.912082284688949585e-01
6.900575047920659699e+02,1.906898617744445801e-01
7.000583381948495116e+02,1.927182674407958984e-01
7.100591715976330534e+02,1.914889812469482422e-01
7.200600050004167088e+02,1.914874762296676636e-01
7.300608384032002505e+02,1.928520649671554565e-01
7.400616718059837922e+02,1.914238780736923218e-01
7.500625052087673339e+02,1.919928938150405884e-01
7.600633386115508756e+02,1.920905262231826782e-01
7.700641720143345310e+02,1.912505179643630981e-01
7.800650054171180727e+02,1.919462829828262329e-01
7.900658388199016144e+02,1.927078068256378174e-01
8.000666722226851562e+02,1.927049756050109863e-01
8.100675056254686979e+02,1.919455975294113159e-01
8.200683390282523533e+02,1.933591067790985107e-01
8.300691724310358950e+02,1.923345029354095459e-01
8.400700058338194367e+02,1.928620785474777222e-01
8.500708392366029784e+02,1.933303177356719971e-01
8.600716726393865201e+02,1.933058351278305054e-01
8.700725060421701755e+02,1.932441741228103638e-01
8.800733394449537172e+02,1.940770596265792847e-01
8.900741728477372590e+02,1.932619959115982056e-01
9.000750062505208007e+02,1.937957108020782471e-01
9.100758396533043424e+02,1.936647891998291016e-01
9.200766730560879978e+02,1.934344917535781860e-01
9.300775064588715395e+02,1.941316276788711548e-01
9.400783398616550812e+02,1.933259367942810059e-01
9.500791732644386229e+02,1.943611502647399902e-01
9.600800066672222783e+02,1.959921419620513916e-01
9.700808400700058201e+02,1.964883208274841309e-01
9.800816734727893618e+02,1.944974809885025024e-01
9.900825068755729035e+02,1.943899393081665039e-01
1.000083340278356445e+03,1.948751062154769897e-01
