# n, training_loss
0.000000000000000000e+00,2.499921768903732300e-01
1.000083340278356481e+01,2.359945774078369141e-01
2.000166680556712961e+01,2.269900590181350708e-01
3.000250020835069620e+01,2.256464064121246338e-01
4.000333361113425923e+01,2.177253216505050659e-01
5.000416701391782226e+01,2.127745300531387329e-01
6.000500041670139240e+01,2.113755345344543457e-01
7.000583381948494832e+01,2.119645625352859497e-01
8.000666722226851846e+01,2.040173560380935669e-01
9.000750062505208859e+01,1.966536045074462891e-01
1.000083340278356445e+02,1.942551732063293457e-01
1.100091674306192147e+02,1.924049556255340576e-01
1.200100008334027848e+02,1.915635615587234497e-01
1.300108342361863549e+02,1.902018040418624878e-01
1.400116676389698966e+02,1.806841045618057251e-01
1.500125010417534668e+02,1.809932887554168701e-01
1.600133344445370369e+02,1.749187558889389038e-01
1.700141678473206071e+02,1.713927388191223145e-01
1.800150012501041772e+02,1.705137491226196289e-01
1.900158346528877189e+02,1.688595116138458252e-01
2.000166680556712890e+02,1.666977256536483765e-01
2.100175014584548592e+02,1.600270122289657593e-01
2.200183348612384293e+02,1.585627943277359009e-01
2.300191682640219994e+02,1.575748026371002197e-01
2.400200016668055696e+02,1.532406657934188843e-01
2.500208350695891113e+02,1.550263166427612305e-01
2.600216684723727099e+02,1.466072350740432739e-01
2.700225018751562516e+02,1.445326209068298340e-01
2.800233352779397933e+02,1.440101414918899536e-01
2.900241686807233918e+02,1.423878520727157593e-01
3.000250020835069336e+02,1.378849446773529053e-01
3.100258354862905321e+02,1.387912929058074951e-01
3.200266688890740738e+02,1.344317942857742310e-01
3.300275022918576155e+02,1.308176517486572266e-01
3.400283356946412141e+02,1.309957504272460938e-01
3.500291690974247558e+02,1.280860900878906250e-01
3.600300025002083544e+02,1.266780793666839600e-01
3.700308359029918961e+02,1.217868253588676453e-01
3.800316693057754378e+02,1.196817979216575623e-01
3.900325027085590364e+02,1.168306991457939148e-01
4.000333361113425781e+02,1.207124292850494385e-01
4.100341695141261766e+02,1.146404072642326355e-01
4.200350029169097184e+02,1.168207898736000061e-01
4.300358363196932601e+02,1.132978647947311401e-01
4.400366697224768586e+02,1.087440773844718933e-01
4.500375031252604003e+02,1.054350510239601135e-01
4.600383365280439989e+02,1.082692071795463562e-01
4.700391699308275406e+02,1.058189943432807922e-01
4.800400033336111392e+02,1.053101643919944763e-01
4.900408367363946809e+02,9.830804169178009033e-02
5.000416701391782226e+02,9.770964086055755615e-02
5.100425035419618212e+02,1.010211259126663208e-01
5.200433369447454197e+02,9.814009070396423340e-02
5.300441703475289614e+02,9.400992840528488159e-02
5.400450037503125031e+02,9.426663815975189209e-02
5.500458371530960449e+02,9.231415390968322754e-02
5.600466705558795866e+02,8.654551208019256592e-02
5.700475039586632420e+02,8.703608065843582153e-02
5.800483373614467837e+02,8.735087513923645020e-02
5.900491707642303254e+02,8.652603626251220703e-02
6.000500041670138671e+02,8.173769712448120117e-02
6.100508375697974088e+02,8.095674216747283936e-02
6.200516709725810642e+02,8.163286000490188599e-02
6.300525043753646059e+02,7.845962792634963989e-02
6.400533377781481477e+02,7.680773735046386719e-02
6.500541711809316894e+02,7.966808974742889404e-02
6.600550045837152311e+02,7.733528316020965576e-02
6.700558379864988865e+02,7.437793165445327759e-02
6.800566713892824282e+02,7.035748660564422607e-02
6.900575047920659699e+02,7.366215437650680542e-02
7.000583381948495116e+02,6.499275565147399902e-02
7.100591715976330534e+02,6.706727296113967896e-02
7.200600050004167088e+02,6.711207330226898193e-02
7.300608384032002505e+02,6.893771141767501831e-02
7.400616718059837922e+02,6.569871306419372559e-02
7.500625052087673339e+02,6.462262570858001709e-02
7.600633386115508756e+02,6.135902181267738342e-02
7.700641720143345310e+02,6.469380110502243042e-02
7.800650054171180727e+02,5.754001438617706299e-02
7.900658388199016144e+02,5.702770501375198364e-02
8.000666722226851562e+02,5.950012430548667908e-02
8.100675056254686979e+02,5.712350830435752869e-02
8.200683390282523533e+02,5.676335096359252930e-02
8.300691724310358950e+02,5.439222604036331177e-02
8.400700058338194367e+02,5.818498879671096802e-02
8.500708392366029784e+02,5.368158966302871704e-02
8.600716726393865201e+02,5.537880957126617432e-02
8.700725060421701755e+02,5.244582146406173706e-02
8.800733394449537172e+02,5.161277204751968384e-02
8.900741728477372590e+02,5.258134752511978149e-02
9.000750062505208007e+02,4.938588663935661316e-02
9.100758396533043424e+02,4.928357899188995361e-02
9.200766730560879978e+02,4.799720272421836853e-02
9.300775064588715395e+02,5.053817853331565857e-02
9.400783398616550812e+02,4.566315561532974243e-02
9.500791732644386229e+02,4.595676809549331665e-02
9.600800066672222783e+02,4.626949876546859741e-02
9.700808400700058201e+02,4.588798806071281433e-02
9.800816734727893618e+02,4.313231632113456726e-02
9.900825068755729035e+02,4.542461782693862915e-02
1.000083340278356445e+03,4.169707000255584717e-02
1.010084173681140101e+03,4.014727473258972168e-02
1.020085007083923642e+03,4.000024497509002686e-02
1.030085840486707184e+03,3.891205415129661560e-02
1.040086673889490839e+03,4.038988798856735229e-02
1.050087507292274267e+03,3.965755924582481384e-02
1.060088340695057923e+03,3.833797574043273926e-02
1.070089174097841351e+03,3.833847492933273315e-02
1.080090007500625006e+03,3.767657652497291565e-02
1.090090840903408662e+03,3.788677975535392761e-02
1.100091674306192090e+03,3.538012877106666565e-02
1.110092507708975745e+03,3.271068260073661804e-02
1.120093341111759173e+03,3.686706721782684326e-02
1.130094174514542829e+03,3.352325782179832458e-02
1.140095007917326484e+03,2.964321710169315338e-02
1.150095841320109912e+03,3.352965414524078369e-02
1.160096674722893567e+03,3.408554941415786743e-02
1.170097508125676995e+03,3.140891715884208679e-02
1.180098341528460651e+03,2.954085171222686768e-02
1.190099174931244306e+03,3.055884502828121185e-02
1.200100008334027734e+03,2.974303439259529114e-02
1.210100841736811390e+03,2.972909808158874512e-02
1.220101675139594818e+03,2.760989218950271606e-02
1.230102508542378473e+03,2.734617702662944794e-02
1.240103341945162128e+03,2.671514637768268585e-02
1.250104175347945556e+03,2.789903059601783752e-02
1.260105008750729212e+03,2.735006250441074371e-02
1.270105842153512640e+03,2.604335360229015350e-02
1.280106675556296295e+03,2.714084647595882416e-02
1.290107508959079951e+03,2.513989061117172241e-02
1.300108342361863379e+03,2.514910139143466949e-02
1.310109175764647034e+03,2.469616383314132690e-02
1.320110009167430462e+03,2.212409675121307373e-02
1.330110842570214118e+03,2.380536124110221863e-02
1.340111675972997773e+03,2.475215494632720947e-02
1.350112509375781201e+03,2.569478563964366913e-02
1.360113342778564856e+03,2.317134290933609009e-02
1.370114176181348284e+03,2.142236381769180298e-02
1.380115009584131940e+03,2.429483272135257721e-02
1.390115842986915595e+03,2.063640765845775604e-02
1.400116676389699023e+03,2.108270116150379181e-02
1.410117509792482679e+03,2.249730937182903290e-02
1.420118343195266107e+03,2.012558467686176300e-02
1.430119176598049762e+03,2.122210524976253510e-02
1.440120010000833418e+03,2.196042798459529877e-02
1.450120843403616846e+03,1.999958977103233337e-02
1.460121676806400501e+03,1.969266310334205627e-02
1.470122510209183929e+03,1.861767284572124481e-02
1.480123343611967584e+03,2.247875742614269257e-02
1.490124177014751240e+03,1.882286742329597473e-02
