# n, training_loss
0.000000000000000000e+00,3.024201691150665283e-01
1.000166694449074889e+01,2.480438202619552612e-01
2.000333388898149778e+01,2.434338182210922241e-01
3.000500083347224489e+01,2.364737987518310547e-01
4.000666777796299556e+01,2.322406321763992310e-01
5.000833472245374622e+01,2.286828309297561646e-01
6.001000166694448978e+01,2.256108820438385010e-01
7.001166861143524045e+01,2.227867990732192993e-01
8.001333555592599112e+01,2.202331274747848511e-01
9.001500250041674178e+01,2.179092466831207275e-01
1.000166694449074924e+02,2.156771272420883179e-01
1.100183363893982431e+02,2.135738283395767212e-01
1.200200033338889796e+02,2.116023600101470947e-01
1.300216702783797302e+02,2.097107321023941040e-01
1.400233372228704809e+02,2.078960090875625610e-01
1.500250041673612316e+02,2.061162292957305908e-01
1.600266711118519822e+02,2.043787837028503418e-01
1.700283380563427329e+02,2.026859968900680542e-01
1.800300050008334836e+02,2.010375261306762695e-01
1.900316719453242342e+02,1.994203180074691772e-01
2.000333388898149849e+02,1.978074610233306885e-01
2.100350058343057356e+02,1.962286084890365601e-01
2.200366727787964862e+02,1.946726292371749878e-01
2.300383397232872369e+02,1.931532472372055054e-01
2.400400066677779591e+02,1.916581690311431885e-01
2.500416736122687098e+02,1.901787519454956055e-01
2.600433405567594605e+02,1.887060999870300293e-01
2.700450075012502111e+02,1.872501075267791748e-01
2.800466744457409618e+02,1.858032345771789551e-01
2.900483413902317125e+02,1.843625307083129883e-01
3.000500083347224631e+02,1.829264909029006958e-01
3.100516752792132138e+02,1.814994812011718750e-01
3.200533422237039645e+02,1.800897121429443359e-01
3.300550091681947151e+02,1.786953806877136230e-01
3.400566761126854658e+02,1.773052066564559937e-01
3.500583430571762165e+02,1.759265214204788208e-01
3.600600100016669671e+02,1.745633631944656372e-01
3.700616769461577178e+02,1.732116043567657471e-01
3.800633438906484685e+02,1.718723177909851074e-01
3.900650108351392191e+02,1.705441623926162720e-01
4.000666777796299698e+02,1.692251265048980713e-01
4.100683447241207205e+02,1.679142564535140991e-01
4.200700116686114711e+02,1.666139960289001465e-01
4.300716786131022218e+02,1.653269827365875244e-01
4.400733455575929725e+02,1.640530228614807129e-01
4.500750125020837231e+02,1.627900749444961548e-01
4.600766794465744738e+02,1.615360826253890991e-01
