# n, validation_loss
0.000000000000000000e+00,2.499082833528518677e-01
1.000285795941697664e+01,1.869211941957473755e-01
2.000571591883395328e+01,1.701133847236633301e-01
3.000857387825092815e+01,1.630862057209014893e-01
4.001143183766790656e+01,1.573311686515808105e-01
5.001428979708488498e+01,1.524360328912734985e-01
6.001714775650185629e+01,1.478204727172851562e-01
7.002000571591884182e+01,1.435098797082901001e-01
8.002286367533581313e+01,1.381425708532333374e-01
9.002572163475278444e+01,1.331440061330795288e-01
1.000285795941697700e+02,1.266181915998458862e-01
1.100314375535867413e+02,1.230205669999122620e-01
1.200342955130037126e+02,1.200862079858779907e-01
1.300371534724206981e+02,1.178931891918182373e-01
1.400400114318376836e+02,1.170028597116470337e-01
1.500428693912546407e+02,1.165545135736465454e-01
1.600457273506716263e+02,1.156042218208312988e-01
1.700485853100886118e+02,1.127841919660568237e-01
1.800514432695055689e+02,1.113362759351730347e-01
1.900543012289225544e+02,1.102528497576713562e-01
2.000571591883395399e+02,1.098398044705390930e-01
2.100600171477564970e+02,1.088914424180984497e-01
2.200628751071734825e+02,1.087775379419326782e-01
2.300657330665904681e+02,1.121443808078765869e-01
2.400685910260074252e+02,1.093633919954299927e-01
2.500714489854244107e+02,1.092184185981750488e-01
2.600743069448413962e+02,1.091550290584564209e-01
2.700771649042583817e+02,1.112770885229110718e-01
2.800800228636753673e+02,1.115116998553276062e-01
2.900828808230922959e+02,1.085867509245872498e-01
3.000857387825092815e+02,1.108450293540954590e-01
3.100885967419262670e+02,1.102580577135086060e-01
3.200914547013432525e+02,1.103683114051818848e-01
3.300943126607602380e+02,1.096926033496856689e-01
3.400971706201772236e+02,1.090982928872108459e-01
3.501000285795942091e+02,1.103672683238983154e-01
3.601028865390111378e+02,1.106936037540435791e-01
3.701057444984281233e+02,1.110002323985099792e-01
3.801086024578451088e+02,1.088560745120048523e-01
3.901114604172620943e+02,1.093248054385185242e-01
4.001143183766790798e+02,1.094668507575988770e-01
4.101171763360960654e+02,1.117209345102310181e-01
4.201200342955129940e+02,1.115179955959320068e-01
4.301228922549299796e+02,1.137161776423454285e-01
4.401257502143469651e+02,1.116688549518585205e-01
4.501286081737639506e+02,1.106533482670783997e-01
4.601314661331809361e+02,1.122187674045562744e-01
4.701343240925979217e+02,1.116871908307075500e-01
4.801371820520148503e+02,1.114419624209403992e-01
4.901400400114318359e+02,1.148201748728752136e-01
5.001428979708488214e+02,1.140796989202499390e-01
5.101457559302658069e+02,1.123588383197784424e-01
5.201486138896827924e+02,1.128464043140411377e-01
5.301514718490997211e+02,1.122691556811332703e-01
5.401543298085167635e+02,1.136973276734352112e-01
5.501571877679336922e+02,1.162178814411163330e-01
5.601600457273507345e+02,1.325245201587677002e-01
5.701629036867676632e+02,1.246288120746612549e-01
5.801657616461845919e+02,1.159117966890335083e-01
5.901686196056016342e+02,1.165816634893417358e-01
6.001714775650185629e+02,1.157520636916160583e-01
6.101743355244356053e+02,1.130186021327972412e-01
6.201771934838525340e+02,1.137612685561180115e-01
6.301800514432695763e+02,1.146728396415710449e-01
6.401829094026865050e+02,1.142843440175056458e-01
6.501857673621034337e+02,1.139847189188003540e-01
6.601886253215204761e+02,1.167185083031654358e-01
6.701914832809374047e+02,1.152592524886131287e-01
6.801943412403544471e+02,1.148190125823020935e-01
6.901971991997713758e+02,1.152021884918212891e-01
7.002000571591884182e+02,1.173394247889518738e-01
7.102029151186053468e+02,1.179748028516769409e-01
7.202057730780222755e+02,1.161836907267570496e-01
7.302086310374393179e+02,1.159212216734886169e-01
7.402114889968562466e+02,1.154549419879913330e-01
7.502143469562732889e+02,1.160094961524009705e-01
7.602172049156902176e+02,1.160522997379302979e-01
7.702200628751071463e+02,1.187292486429214478e-01
7.802229208345241886e+02,1.168955639004707336e-01
7.902257787939411173e+02,1.171756759285926819e-01
8.002286367533581597e+02,1.188446730375289917e-01
8.102314947127750884e+02,1.172936186194419861e-01
8.202343526721921307e+02,1.175239011645317078e-01
8.302372106316090594e+02,1.169981732964515686e-01
8.402400685910259881e+02,1.173992827534675598e-01
8.502429265504430305e+02,1.169359833002090454e-01
8.602457845098599591e+02,1.178047060966491699e-01
8.702486424692770015e+02,1.176167577505111694e-01
8.802515004286939302e+02,1.180418580770492554e-01
8.902543583881109726e+02,1.181219071149826050e-01
9.002572163475279012e+02,1.182426214218139648e-01
9.102600743069448299e+02,1.185301765799522400e-01
9.202629322663618723e+02,1.183710172772407532e-01
9.302657902257788010e+02,1.196881830692291260e-01
9.402686481851958433e+02,1.182881668210029602e-01
9.502715061446127720e+02,1.186132133007049561e-01
9.602743641040297007e+02,1.187236905097961426e-01
9.702772220634467431e+02,1.203666180372238159e-01
9.802800800228636717e+02,1.188124641776084900e-01
9.902829379822807141e+02,1.187067329883575439e-01
1.000285795941697643e+03,1.197008714079856873e-01
1.010288653901114685e+03,1.195503100752830505e-01
1.020291511860531614e+03,1.190137714147567749e-01
1.030294369819948542e+03,1.203263327479362488e-01
1.040297227779365585e+03,1.207590326666831970e-01
1.050300085738782627e+03,1.198122575879096985e-01
1.060302943698199442e+03,1.196262761950492859e-01
1.070305801657616485e+03,1.197128072381019592e-01
1.080308659617033527e+03,1.198294386267662048e-01
1.090311517576450342e+03,1.197883337736129761e-01
1.100314375535867384e+03,1.199583783745765686e-01
