# n, training_loss
0.000000000000000000e+00,2.498546391725540161e-01
1.000285795941697664e+01,1.869582086801528931e-01
2.000571591883395328e+01,1.725509315729141235e-01
3.000857387825092815e+01,1.560230404138565063e-01
4.001143183766790656e+01,1.569841951131820679e-01
5.001428979708488498e+01,1.525906175374984741e-01
6.001714775650185629e+01,1.408329755067825317e-01
7.002000571591884182e+01,1.375609040260314941e-01
8.002286367533581313e+01,1.206972450017929077e-01
9.002572163475278444e+01,1.242602989077568054e-01
1.000285795941697700e+02,1.123611330986022949e-01
1.100314375535867413e+02,1.150386929512023926e-01
1.200342955130037126e+02,1.162543743848800659e-01
1.300371534724206981e+02,1.067743524909019470e-01
1.400400114318376836e+02,9.698442369699478149e-02
1.500428693912546407e+02,9.038435667753219604e-02
1.600457273506716263e+02,9.176553785800933838e-02
1.700485853100886118e+02,9.025935083627700806e-02
1.800514432695055689e+02,8.730971813201904297e-02
1.900543012289225544e+02,8.583929389715194702e-02
2.000571591883395399e+02,8.047202974557876587e-02
2.100600171477564970e+02,7.463578879833221436e-02
2.200628751071734825e+02,7.099269330501556396e-02
2.300657330665904681e+02,7.076427340507507324e-02
2.400685910260074252e+02,7.052187621593475342e-02
2.500714489854244107e+02,6.410212069749832153e-02
2.600743069448413962e+02,5.757492035627365112e-02
2.700771649042583817e+02,6.498204171657562256e-02
2.800800228636753673e+02,5.913283303380012512e-02
2.900828808230922959e+02,6.014321744441986084e-02
3.000857387825092815e+02,5.591144412755966187e-02
3.100885967419262670e+02,4.808219522237777710e-02
3.200914547013432525e+02,5.405373498797416687e-02
3.300943126607602380e+02,4.909427464008331299e-02
3.400971706201772236e+02,4.713474214076995850e-02
3.501000285795942091e+02,4.115996882319450378e-02
3.601028865390111378e+02,4.132761806249618530e-02
3.701057444984281233e+02,4.245986789464950562e-02
3.801086024578451088e+02,3.898979350924491882e-02
3.901114604172620943e+02,3.896333649754524231e-02
4.001143183766790798e+02,3.602891787886619568e-02
4.101171763360960654e+02,3.244323655962944031e-02
4.201200342955129940e+02,3.672272711992263794e-02
4.301228922549299796e+02,3.641723841428756714e-02
4.401257502143469651e+02,3.387950360774993896e-02
4.501286081737639506e+02,3.030923195183277130e-02
4.601314661331809361e+02,3.455906361341476440e-02
4.701343240925979217e+02,3.014889732003211975e-02
4.801371820520148503e+02,2.558317035436630249e-02
4.901400400114318359e+02,2.398109994828701019e-02
5.001428979708488214e+02,2.729251421988010406e-02
5.101457559302658069e+02,2.773061394691467285e-02
5.201486138896827924e+02,2.527492120862007141e-02
5.301514718490997211e+02,2.219734713435173035e-02
5.401543298085167635e+02,1.992296427488327026e-02
5.501571877679336922e+02,2.257036603987216949e-02
5.601600457273507345e+02,5.644353851675987244e-02
5.701629036867676632e+02,3.468377888202667236e-02
5.801657616461845919e+02,2.635855600237846375e-02
5.901686196056016342e+02,2.698674425482749939e-02
6.001714775650185629e+02,2.105361409485340118e-02
6.101743355244356053e+02,2.080870792269706726e-02
