# kappa, training_loss
1.250516394554722854e+00,6.717645376920700073e-02
1.250764450864609856e+00,7.224010676145553589e-02
1.251012081399609954e+00,6.960184872150421143e-02
1.251259287618856186e+00,6.673087924718856812e-02
1.251506070973994911e+00,7.136666774749755859e-02
1.251752432909235546e+00,6.659393012523651123e-02
1.251998374861400753e+00,7.331244647502899170e-02
1.252243898259977950e+00,7.203402370214462280e-02
1.252489004527169270e+00,7.906768471002578735e-02
1.252733695077939080e+00,7.643654197454452515e-02
1.252977971320065720e+00,6.983379274606704712e-02
1.253221834654187683e+00,7.547030597925186157e-02
1.253465286473853135e+00,7.679790258407592773e-02
1.253708328165567654e+00,6.680211424827575684e-02
1.253950961108840634e+00,7.129804790019989014e-02
1.254193186676233918e+00,6.898762285709381104e-02
1.254435006233406424e+00,7.728355377912521362e-02
1.254676421139162112e+00,6.833615154027938843e-02
1.254917432745494388e+00,6.968931853771209717e-02
1.255158042397632956e+00,6.323015689849853516e-02
1.255398251434087342e+00,6.551936268806457520e-02
1.255638061186692633e+00,7.160201668739318848e-02
1.255877472980653664e+00,7.848640531301498413e-02
1.256116488134588094e+00,7.007189095020294189e-02
1.256355107960571926e+00,7.466093450784683228e-02
1.256593333764179699e+00,7.616122066974639893e-02
1.256831166844530445e+00,6.762517988681793213e-02
1.257068608494328110e+00,6.483893096446990967e-02
1.257305659999905290e+00,8.325692266225814819e-02
1.257542322641263421e+00,7.330782711505889893e-02
1.257778597692114975e+00,7.570421695709228516e-02
1.258014486419925193e+00,7.073304057121276855e-02
1.258249990085952064e+00,7.517321407794952393e-02
1.258485109945287173e+00,7.315583527088165283e-02
1.258719847246895451e+00,6.901107728481292725e-02
1.258954203233655145e+00,6.688863784074783325e-02
1.259188179142398445e+00,7.483744621276855469e-02
1.259421776203948129e+00,7.270982116460800171e-02
1.259654995643158637e+00,7.835423201322555542e-02
1.259887838678954264e+00,7.660398632287979126e-02
1.260120306524366018e+00,6.808056682348251343e-02
1.260352400386571592e+00,6.361962854862213135e-02
1.260584121466930885e+00,8.958679437637329102e-02
1.260815470961024864e+00,7.326747477054595947e-02
1.261046450058692203e+00,6.826215982437133789e-02
1.261277059944065027e+00,6.941314786672592163e-02
1.261507301795606883e+00,6.529924273490905762e-02
1.261737176786147829e+00,7.431508600711822510e-02
1.261966686082921063e+00,7.398158311843872070e-02
1.262195830847596900e+00,7.134184241294860840e-02
1.262424612236320076e+00,7.843780517578125000e-02
1.262653031399743719e+00,7.433756440877914429e-02
1.262881089483063768e+00,7.101704925298690796e-02
1.263108787626054275e+00,6.794258207082748413e-02
1.263336126963100936e+00,7.009629905223846436e-02
1.263563108623234621e+00,7.508905231952667236e-02
1.263789733730166898e+00,7.696748524904251099e-02
1.264016003402320898e+00,8.039889484643936157e-02
1.264241918752866400e+00,7.367398589849472046e-02
1.264467480889751361e+00,7.254890352487564087e-02
1.264692690915735662e+00,6.596241891384124756e-02
1.264917549928422424e+00,7.751338183879852295e-02
1.265142059020290866e+00,8.019109070301055908e-02
1.265366219278727611e+00,8.433182537555694580e-02
1.265590031786058667e+00,7.836334407329559326e-02
1.265813497619580508e+00,6.605602800846099854e-02
1.266036617851591606e+00,8.402764797210693359e-02
1.266259393549423073e+00,6.787424534559249878e-02
1.266481825775468195e+00,6.661053746938705444e-02
1.266703915587215734e+00,7.268422096967697144e-02
1.266925664037276356e+00,6.750739365816116333e-02
1.267147072173415712e+00,7.549138367176055908e-02
1.267368141038582419e+00,7.142868638038635254e-02
1.267588871670937811e+00,7.710785418748855591e-02
1.267809265103885696e+00,7.278749346733093262e-02
1.268029322366100997e+00,7.556812465190887451e-02
1.268249044481558618e+00,7.753790169954299927e-02
1.268468432469561868e+00,7.083151489496231079e-02
1.268687487344771325e+00,6.880482286214828491e-02
1.268906210117232369e+00,7.126583904027938843e-02
1.269124601792403606e+00,6.818612664937973022e-02
1.269342663371184177e+00,7.636979967355728149e-02
1.269560395849941958e+00,7.087265700101852417e-02
1.269777800220540209e+00,6.750230491161346436e-02
1.269994877470364658e+00,6.936813890933990479e-02
1.270211628582351482e+00,8.249846100807189941e-02
1.270428054535011730e+00,7.916738837957382202e-02
1.270644156302461303e+00,7.292444258928298950e-02
1.270859934854443374e+00,7.215658575296401978e-02
1.271075391156357703e+00,6.896743923425674438e-02
1.271290526169284396e+00,7.326561212539672852e-02
1.271505340850010768e+00,7.768660783767700195e-02
1.271719836151056882e+00,8.060646057128906250e-02
1.271934013020700194e+00,8.278550952672958374e-02
1.272147872403000868e+00,7.331732660531997681e-02
1.272361415237827753e+00,6.824456900358200073e-02
1.272574642460881478e+00,6.885725259780883789e-02
1.272787555003720650e+00,7.223703712224960327e-02
1.273000153793785172e+00,6.943353265523910522e-02
1.273212439754420888e+00,7.758800685405731201e-02
1.273424413804904232e+00,7.180295139551162720e-02
1.273636076860464428e+00,7.378275692462921143e-02
1.273847429832309475e+00,7.600975781679153442e-02
1.274058473627647903e+00,7.251452654600143433e-02
1.274269209149712534e+00,7.018662989139556885e-02
1.274479637297784684e+00,7.587869465351104736e-02
1.274689758967215258e+00,7.371369749307632446e-02
1.274899575049449618e+00,7.130748033523559570e-02
1.275109086432049121e+00,8.251748979091644287e-02
1.275318293998713992e+00,6.818503886461257935e-02
1.275527198629305303e+00,7.252616435289382935e-02
1.275735801199868069e+00,7.545570284128189087e-02
1.275944102582652118e+00,7.638959586620330811e-02
1.276152103646134961e+00,7.983390986919403076e-02
1.276359805255043112e+00,7.338213920593261719e-02
1.276567208270373177e+00,7.474334537982940674e-02
1.276774313549414286e+00,7.563658058643341064e-02
1.276981121945768738e+00,7.449194043874740601e-02
1.277187634309373321e+00,7.570857554674148560e-02
1.277393851486519516e+00,7.349123805761337280e-02
1.277599774319875703e+00,7.331807166337966919e-02
1.277805403648506921e+00,8.017421513795852661e-02
1.278010740307894633e+00,7.344032824039459229e-02
1.278215785129959592e+00,7.621258497238159180e-02
1.278420538943079166e+00,8.095431327819824219e-02
1.278625002572109093e+00,7.379591464996337891e-02
1.278829176838402804e+00,8.213330060243606567e-02
1.279033062559832068e+00,7.621869444847106934e-02
1.279236660550805871e+00,7.353176921606063843e-02
1.279439971622289063e+00,7.807930558919906616e-02
1.279642996581824121e+00,8.062788099050521851e-02
1.279845736233548470e+00,7.834096997976303101e-02
1.280048191378214240e+00,8.138859272003173828e-02
1.280250362813207143e+00,7.348886132240295410e-02
1.280452251332565128e+00,7.612841576337814331e-02
1.280653857726997247e+00,7.159212976694107056e-02
1.280855182783903201e+00,7.105714827775955200e-02
1.281056227287389770e+00,6.955111771821975708e-02
1.281256992018291241e+00,8.260098099708557129e-02
1.281457477754185170e+00,8.117401599884033203e-02
1.281657685269413705e+00,7.858891785144805908e-02
1.281857615335098233e+00,9.005162119865417480e-02
1.282057268719159815e+00,7.356249541044235229e-02
1.282256646186335169e+00,7.928203046321868896e-02
1.282455748498194215e+00,7.411980628967285156e-02
1.282654576413159608e+00,7.457031309604644775e-02
1.282853130686521625e+00,7.488548010587692261e-02
1.283051412070456809e+00,7.126806676387786865e-02
1.283249421314043737e+00,7.454585283994674683e-02
1.283447159163282336e+00,7.294014841318130493e-02
1.283644626361107877e+00,8.207076787948608398e-02
1.283841823647410285e+00,7.259505987167358398e-02
1.284038751759049024e+00,7.273099571466445923e-02
1.284235411429870410e+00,7.683242112398147583e-02
1.284431803390723381e+00,7.336252182722091675e-02
1.284627928369477035e+00,6.777121871709823608e-02
1.284823787091035285e+00,7.473356276750564575e-02
1.285019380277354406e+00,7.549234479665756226e-02
1.285214708647457460e+00,7.262501865625381470e-02
1.285409772917452065e+00,7.153959572315216064e-02
1.285604573800543715e+00,8.168463408946990967e-02
1.285799112007053768e+00,8.718559890985488892e-02
1.285993388244433433e+00,7.806114107370376587e-02
1.286187403217280201e+00,8.700039982795715332e-02
1.286381157627352501e+00,7.174006849527359009e-02
1.286574652173585021e+00,7.786477357149124146e-02
1.286767887552104250e+00,7.806025445461273193e-02
1.286960864456243137e+00,7.007954269647598267e-02
1.287153583576555960e+00,7.476506382226943970e-02
1.287346045600833211e+00,7.924520969390869141e-02
1.287538251214117135e+00,7.614365965127944946e-02
1.287730201098714833e+00,7.825968414545059204e-02
1.287921895934213801e+00,7.815400511026382446e-02
1.288113336397496589e+00,7.234844565391540527e-02
1.288304523162753901e+00,7.854098081588745117e-02
1.288495456901500802e+00,8.769416809082031250e-02
1.288686138282588711e+00,8.695884793996810913e-02
1.288876567972220721e+00,7.248297333717346191e-02
1.289066746633965810e+00,7.277438044548034668e-02
1.289256674928771718e+00,7.143018394708633423e-02
1.289446353514979160e+00,7.729932665824890137e-02
1.289635783048336259e+00,8.126679807901382446e-02
1.289824964182010980e+00,7.730069011449813843e-02
1.290013897566604673e+00,7.391878217458724976e-02
1.290202583850167173e+00,7.549256086349487305e-02
1.290391023678207905e+00,7.438350468873977661e-02
1.290579217693710756e+00,8.183041214942932129e-02
1.290767166537146071e+00,7.362253963947296143e-02
1.290954870846485303e+00,8.844085037708282471e-02
1.291142331257211673e+00,7.401417940855026245e-02
1.291329548402335714e+00,6.940512359142303467e-02
1.291516522912405707e+00,7.997032999992370605e-02
1.291703255415522111e+00,7.318800687789916992e-02
1.291889746537349781e+00,8.471662551164627075e-02
1.292075996901129953e+00,8.512555062770843506e-02
1.292262007127693568e+00,7.387018948793411255e-02
1.292447777835472600e+00,7.226339727640151978e-02
1.292633309640514261e+00,8.064111322164535522e-02
1.292818603156490775e+00,8.479826152324676514e-02
1.293003658994714034e+00,7.952413707971572876e-02
1.293188477764145805e+00,8.079766482114791870e-02
1.293373060071410618e+00,7.923845201730728149e-02
1.293557406520807973e+00,7.051412761211395264e-02
1.293741517714323219e+00,8.450143039226531982e-02
1.293925394251640437e+00,7.192313671112060547e-02
1.294109036730153317e+00,7.452324032783508301e-02
1.294292445744977149e+00,7.613540440797805786e-02
1.294475621888961259e+00,7.881994545459747314e-02
1.294658565752698109e+00,7.235576212406158447e-02
1.294841277924537959e+00,8.189578354358673096e-02
1.295023758990597074e+00,7.714226841926574707e-02
1.295206009534771274e+00,7.975170761346817017e-02
1.295388030138746149e+00,7.881361991167068481e-02
1.295569821382008158e+00,8.408108353614807129e-02
1.295751383841856397e+00,7.826522737741470337e-02
1.295932718093412594e+00,7.894065231084823608e-02
1.296113824709632878e+00,7.375664263963699341e-02
1.296294704261318431e+00,7.263412326574325562e-02
1.296475357317125932e+00,7.135973870754241943e-02
1.296655784443578430e+00,7.329238206148147583e-02
1.296835986205076230e+00,8.370215445756912231e-02
1.297015963163907326e+00,7.447299361228942871e-02
1.297195715880258504e+00,8.108401298522949219e-02
1.297375244912224002e+00,7.826926559209823608e-02
1.297554550815818608e+00,7.171243429183959961e-02
1.297733634144985881e+00,7.876747101545333862e-02
1.297912495451608583e+00,7.856842130422592163e-02
1.298091135285520448e+00,7.728365808725357056e-02
1.298269554194514397e+00,8.028036355972290039e-02
1.298447752724353865e+00,8.282689750194549561e-02
1.298625731418782348e+00,7.165491580963134766e-02
1.298803490819533835e+00,8.383795619010925293e-02
1.298981031466341252e+00,6.480514258146286011e-02
1.299158353896948670e+00,7.078450173139572144e-02
1.299335458647118635e+00,8.538889884948730469e-02
1.299512346250643935e+00,7.495405524969100952e-02
1.299689017239355815e+00,7.661036401987075806e-02
1.299865472143134193e+00,7.182226330041885376e-02
1.300041711489916985e+00,7.353228330612182617e-02
1.300217735805709873e+00,8.335368335247039795e-02
1.300393545614595414e+00,7.713363319635391235e-02
1.300569141438742360e+00,7.642827928066253662e-02
1.300744523798415431e+00,7.739452272653579712e-02
1.300919693211983974e+00,7.688605040311813354e-02
1.301094650195932179e+00,7.569967210292816162e-02
1.301269395264866180e+00,7.650514692068099976e-02
1.301443928931525607e+00,8.051678538322448730e-02
1.301618251706790685e+00,7.244560867547988892e-02
1.301792364099692678e+00,8.006162196397781372e-02
1.301966266617421208e+00,7.594119757413864136e-02
1.302139959765334920e+00,7.470577955245971680e-02
1.302313444046968582e+00,7.474189996719360352e-02
1.302486719964043305e+00,7.995783537626266479e-02
1.302659788016473641e+00,7.870142161846160889e-02
1.302832648702378471e+00,7.286878675222396851e-02
1.303005302518087438e+00,7.987029850482940674e-02
1.303177749958150278e+00,8.245501667261123657e-02
1.303349991515346140e+00,7.981731742620468140e-02
1.303522027680690920e+00,7.559935748577117920e-02
1.303693858943445694e+00,8.112395554780960083e-02
1.303865485791125822e+00,8.290781080722808838e-02
1.304036908709508946e+00,8.034573495388031006e-02
1.304208128182642534e+00,7.087745517492294312e-02
1.304379144692853654e+00,7.549764961004257202e-02
1.304549958720755409e+00,7.769216597080230713e-02
1.304720570745255825e+00,7.708013057708740234e-02
1.304890981243566284e+00,8.344809710979461670e-02
1.305061190691208628e+00,8.471320569515228271e-02
1.305231199562024269e+00,7.924757152795791626e-02
1.305401008328180623e+00,7.266867160797119141e-02
1.305570617460180882e+00,7.692798972129821777e-02
1.305740027426869565e+00,7.595808058977127075e-02
1.305909238695442065e+00,7.553599029779434204e-02
1.306078251731452200e+00,8.157957345247268677e-02
1.306247066998818651e+00,8.022062480449676514e-02
1.306415684959834289e+00,8.141656965017318726e-02
1.306584106075172169e+00,7.841208577156066895e-02
1.306752330803894191e+00,8.912453800439834595e-02
1.306920359603458870e+00,7.730033248662948608e-02
1.307088192929726889e+00,7.832556217908859253e-02
1.307255831236971089e+00,7.997342199087142944e-02
1.307423274977882022e+00,8.097571879625320435e-02
1.307590524603575277e+00,7.827604562044143677e-02
1.307757580563600586e+00,7.934846729040145874e-02
1.307924443305946705e+00,8.115500956773757935e-02
1.308091113277050521e+00,8.649134635925292969e-02
1.308257590921803049e+00,7.833065837621688843e-02
1.308423876683556974e+00,7.553528249263763428e-02
1.308589971004134211e+00,7.597584277391433716e-02
1.308755874323831225e+00,7.497014105319976807e-02
1.308921587081428806e+00,8.474802225828170776e-02
1.309087109714196506e+00,7.710111886262893677e-02
1.309252442657900417e+00,7.931382954120635986e-02
1.309417586346810713e+00,8.136405795812606812e-02
1.309582541213708318e+00,8.288505673408508301e-02
1.309747307689890006e+00,8.180960267782211304e-02
1.309911886205177955e+00,7.464611530303955078e-02
1.310076277187923965e+00,8.179290592670440674e-02
1.310240481065018114e+00,7.132720947265625000e-02
1.310404498261893647e+00,8.307077735662460327e-02
1.310568329202534965e+00,8.015020191669464111e-02
1.310731974309483627e+00,7.546632736921310425e-02
1.310895434003845006e+00,8.112039417028427124e-02
1.311058708705294507e+00,7.465099543333053589e-02
1.311221798832084451e+00,7.957188785076141357e-02
1.311384704801050294e+00,7.928460836410522461e-02
1.311547427027617285e+00,7.345991581678390503e-02
1.311709965925805577e+00,8.311520516872406006e-02
1.311872321908238881e+00,8.506319671869277954e-02
1.312034495386148691e+00,7.622042298316955566e-02
1.312196486769381165e+00,7.897051423788070679e-02
1.312358296466404228e+00,7.835756242275238037e-02
1.312519924884311573e+00,7.801844924688339233e-02
1.312681372428831317e+00,7.172130793333053589e-02
1.312842639504330888e+00,7.795011252164840698e-02
1.313003726513822800e+00,8.065063506364822388e-02
1.313164633858971309e+00,7.285494357347488403e-02
1.313325361940098190e+00,8.264546841382980347e-02
1.313485911156188735e+00,7.567128539085388184e-02
1.313646281904897739e+00,8.181302249431610107e-02
1.313806474582555062e+00,8.791368454694747925e-02
1.313966489584172281e+00,8.169277757406234741e-02
1.314126327303447805e+00,7.629861682653427124e-02
1.314285988132772864e+00,8.439368754625320435e-02
1.314445472463237508e+00,8.183702081441879272e-02
1.314604780684635932e+00,7.773154228925704956e-02
1.314763913185473365e+00,7.610064744949340820e-02
1.314922870352969841e+00,8.665207028388977051e-02
1.315081652573067084e+00,8.220092952251434326e-02
1.315240260230434277e+00,8.402685075998306274e-02
1.315398693708472955e+00,7.793156802654266357e-02
1.315556953389323436e+00,7.689144462347030640e-02
1.315715039653869045e+00,8.420264720916748047e-02
1.315872952881743219e+00,8.283793181180953979e-02
1.316030693451333056e+00,8.035165071487426758e-02
1.316188261739787313e+00,7.350584119558334351e-02
1.316345658123019291e+00,7.673171907663345337e-02
1.316502882975713273e+00,8.747212588787078857e-02
1.316659936671330522e+00,8.832146972417831421e-02
1.316816819582113274e+00,8.344255387783050537e-02
1.316973532079091624e+00,8.825390785932540894e-02
1.317130074532086637e+00,8.084201067686080933e-02
1.317286447309717889e+00,7.757643610239028931e-02
1.317442650779407476e+00,8.126696944236755371e-02
1.317598685307384665e+00,7.935008406639099121e-02
1.317754551258692342e+00,8.059018105268478394e-02
1.317910248997191447e+00,7.957129925489425659e-02
1.318065778885565864e+00,7.611823827028274536e-02
1.318221141285328413e+00,8.489318937063217163e-02
1.318376336556823958e+00,8.104923367500305176e-02
1.318531365059236959e+00,7.955035567283630371e-02
1.318686227150594803e+00,8.482468128204345703e-02
1.318840923187773351e+00,7.746107876300811768e-02
1.318995453526500716e+00,7.598539441823959351e-02
1.319149818521364592e+00,8.527114987373352051e-02
1.319304018525814692e+00,7.657927274703979492e-02
1.319458053892169191e+00,8.908067643642425537e-02
1.319611924971618278e+00,7.976745814085006714e-02
1.319765632114230147e+00,8.649718761444091797e-02
1.319919175668955447e+00,7.761424779891967773e-02
1.320072555983631490e+00,7.915911823511123657e-02
1.320225773404987368e+00,7.616173475980758667e-02
1.320378828278648831e+00,7.569698989391326904e-02
1.320531720949142507e+00,8.180422335863113403e-02
1.320684451759901457e+00,7.864192873239517212e-02
1.320837021053268057e+00,8.077150583267211914e-02
1.320989429170500662e+00,8.201304078102111816e-02
1.321141676451777158e+00,8.482754975557327271e-02
1.321293763236199403e+00,8.106592297554016113e-02
1.321445689861797668e+00,7.810726761817932129e-02
1.321597456665535963e+00,8.080749213695526123e-02
1.321749063983315375e+00,8.592647314071655273e-02
1.321900512149979834e+00,8.371964097023010254e-02
1.322051801499319668e+00,8.380028605461120605e-02
1.322202932364075378e+00,8.799313753843307495e-02
1.322353905075944525e+00,8.572270721197128296e-02
1.322504719965582609e+00,8.702404052019119263e-02
1.322655377362611073e+00,7.746504992246627808e-02
1.322805877595617519e+00,7.938048988580703735e-02
1.322956220992164589e+00,7.974611967802047729e-02
1.323106407878790636e+00,8.317495882511138916e-02
1.323256438581015493e+00,8.024713397026062012e-02
1.323406313423344915e+00,8.358675241470336914e-02
1.323556032729273246e+00,8.181145042181015015e-02
1.323705596821290298e+00,7.870847731828689575e-02
1.323855006020882685e+00,8.636774867773056030e-02
1.324004260648539821e+00,8.136563748121261597e-02
1.324153361023757247e+00,8.005958795547485352e-02
1.324302307465041295e+00,9.062296152114868164e-02
1.324451100289912420e+00,8.112220466136932373e-02
1.324599739814909638e+00,7.603120058774948120e-02
1.324748226355594749e+00,7.656309753656387329e-02
1.324896560226556330e+00,7.953068614006042480e-02
1.325044741741413512e+00,nan
1.325192771212819753e+00,nan
1.325340648952467726e+00,nan
1.325488375271091757e+00,nan
1.325635950478473601e+00,nan
1.325783374883444443e+00,nan
1.325930648793890221e+00,nan
1.326077772516754960e+00,nan
1.326224746358043882e+00,nan
1.326371570622828955e+00,nan
1.326518245615251113e+00,nan
1.326664771638524698e+00,nan
1.326811148994940570e+00,nan
1.326957377985871878e+00,nan
1.327103458911774503e+00,nan
1.327249392072193723e+00,nan
1.327395177765766654e+00,nan
1.327540816290225134e+00,nan
1.327686307942401500e+00,nan
1.327831653018229918e+00,nan
1.327976851812751491e+00,nan
1.328121904620117810e+00,nan
1.328266811733592956e+00,nan
1.328411573445559490e+00,nan
1.328556190047519570e+00,nan
1.328700661830100271e+00,nan
1.328844989083056705e+00,nan
1.328989172095274895e+00,nan
1.329133211154774896e+00,nan
1.329277106548716114e+00,nan
1.329420858563399088e+00,nan
1.329564467484269263e+00,nan
1.329707933595920766e+00,nan
1.329851257182099067e+00,nan
1.329994438525705647e+00,nan
1.330137477908799548e+00,nan
1.330280375612602040e+00,nan
1.330423131917500612e+00,nan
1.330565747103049201e+00,nan
1.330708221447975070e+00,nan
1.330850555230180365e+00,nan
1.330992748726744779e+00,nan
1.331134802213930213e+00,nan
1.331276715967183222e+00,nan
1.331418490261137899e+00,nan
1.331560125369619874e+00,nan
1.331701621565649196e+00,nan
1.331842979121443005e+00,nan
1.331984198308419076e+00,nan
1.332125279397199158e+00,nan
1.332266222657611854e+00,nan
1.332407028358695955e+00,nan
1.332547696768702217e+00,nan
1.332688228155098686e+00,nan
1.332828622784571815e+00,nan
1.332968880923030897e+00,nan
1.333109002835609846e+00,nan
1.333248988786671196e+00,nan
1.333388839039808538e+00,nan
1.333528553857849186e+00,nan
1.333668133502858177e+00,nan
1.333807578236140712e+00,nan
1.333946888318244817e+00,nan
1.334086064008964234e+00,nan
1.334225105567341974e+00,nan
1.334364013251672532e+00,nan
1.334502787319505224e+00,nan
1.334641428027646626e+00,nan
1.334779935632163905e+00,nan
1.334918310388387264e+00,nan
1.335056552550912823e+00,nan
1.335194662373605956e+00,nan
1.335332640109603286e+00,nan
1.335470486011315794e+00,nan
1.335608200330431705e+00,nan
1.335745783317919821e+00,nan
1.335883235224030186e+00,nan
1.336020556298299411e+00,nan
1.336157746789552014e+00,nan
1.336294806945903302e+00,nan
1.336431737014761811e+00,nan
1.336568537242832644e+00,nan
1.336705207876119461e+00,nan
1.336841749159927595e+00,nan
1.336978161338866933e+00,nan
1.337114444656853918e+00,nan
1.337250599357113545e+00,nan
1.337386625682183805e+00,nan
1.337522523873917235e+00,nan
1.337658294173483586e+00,nan
1.337793936821371377e+00,nan
1.337929452057392998e+00,nan
1.338064840120684496e+00,nan
1.338200101249709562e+00,nan
1.338335235682262425e+00,nan
1.338470243655468739e+00,nan
1.338605125405790019e+00,nan
1.338739881169024315e+00,nan
1.338874511180310201e+00,nan
1.339009015674128333e+00,nan
1.339143394884303895e+00,nan
1.339277649044010143e+00,nan
1.339411778385768859e+00,nan
1.339545783141454560e+00,nan
1.339679663542296062e+00,nan
1.339813419818879137e+00,nan
1.339947052201148736e+00,nan
1.340080560918411656e+00,nan
1.340213946199338313e+00,nan
1.340347208271965185e+00,nan
1.340480347363698588e+00,nan
1.340613363701314231e+00,nan
1.340746257510962547e+00,nan
1.340879029018169133e+00,nan
1.341011678447836974e+00,nan
1.341144206024249996e+00,nan
1.341276611971073729e+00,nan
1.341408896511359972e+00,nan
1.341541059867545682e+00,nan
1.341673102261458306e+00,nan
1.341805023914316441e+00,nan
1.341936825046732062e+00,nan
1.342068505878713847e+00,nan
1.342200066629667621e+00,nan
1.342331507518399913e+00,nan
1.342462828763120175e+00,nan
1.342594030581442111e+00,nan
1.342725113190385899e+00,nan
1.342856076806381305e+00,nan
1.342986921645269449e+00,nan
1.343117647922303703e+00,nan
1.343248255852153905e+00,nan
1.343378745648906580e+00,nan
1.343509117526068053e+00,nan
1.343639371696567109e+00,nan
1.343769508372754773e+00,nan
1.343899527766410085e+00,nan
1.344029430088737875e+00,nan
1.344159215550374098e+00,nan
1.344288884361386494e+00,nan
1.344418436731277477e+00,nan
1.344547872868984362e+00,nan
1.344677192982883573e+00,nan
1.344806397280791543e+00,nan
1.344935485969966704e+00,nan
1.345064459257111267e+00,nan
1.345193317348374329e+00,nan
1.345322060449352763e+00,nan
1.345450688765093439e+00,nan
1.345579202500094773e+00,nan
1.345707601858310509e+00,nan
1.345835887043149048e+00,nan
1.345964058257477669e+00,nan
1.346092115703622083e+00,nan
1.346220059583371098e+00,nan
1.346347890097976396e+00,nan
1.346475607448155420e+00,nan
1.346603211834092928e+00,nan
1.346730703455442990e+00,nan
1.346858082511330768e+00,nan
1.346985349200354287e+00,nan
1.347112503720587329e+00,nan
1.347239546269578980e+00,nan
1.347366477044358524e+00,nan
1.347493296241434102e+00,nan
1.347620004056797161e+00,nan
1.347746600685922669e+00,nan
1.347873086323771563e+00,nan
1.347999461164792967e+00,nan
1.348125725402924857e+00,nan
1.348251879231596284e+00,nan
1.348377922843729593e+00,nan
1.348503856431742642e+00,nan
1.348629680187548363e+00,nan
1.348755394302559640e+00,nan
1.348880998967687539e+00,nan
1.349006494373346854e+00,nan
1.349131880709454556e+00,nan
1.349257158165433568e+00,nan
1.349382326930213205e+00,nan
1.349507387192232066e+00,nan
1.349632339139438919e+00,nan
1.349757182959294255e+00,nan
1.349881918838772954e+00,nan
1.350006546964364729e+00,nan
1.350131067522076345e+00,nan
1.350255480697434507e+00,nan
1.350379786675484750e+00,nan
1.350503985640796101e+00,nan
1.350628077777460412e+00,nan
1.350752063269095027e+00,nan
1.350875942298844778e+00,nan
1.350999715049382655e+00,nan
1.351123381702912241e+00,nan
1.351246942441168608e+00,nan
1.351370397445420313e+00,nan
1.351493746896471171e+00,nan
1.351616990974661814e+00,nan
1.351740129859870354e+00,nan
1.351863163731515716e+00,nan
1.351986092768557635e+00,nan
1.352108917149498213e+00,nan
1.352231637052385027e+00,nan
1.352354252654811351e+00,nan
1.352476764133917708e+00,nan
1.352599171666394096e+00,nan
1.352721475428481090e+00,nan
1.352843675595971185e+00,nan
1.352965772344211004e+00,nan
1.353087765848101975e+00,nan
1.353209656282101880e+00,nan
1.353331443820227742e+00,nan
1.353453128636055158e+00,nan
1.353574710902721856e+00,nan
1.353696190792927023e+00,nan
1.353817568478935307e+00,nan
1.353938844132575925e+00,nan
1.354060017925245774e+00,nan
1.354181090027909429e+00,nan
1.354302060611102032e+00,nan
1.354422929844930179e+00,nan
1.354543697899073029e+00,nan
1.354664364942783861e+00,nan
1.354784931144892068e+00,nan
1.354905396673803608e+00,nan
1.355025761697503439e+00,nan
1.355146026383555524e+00,nan
1.355266190899106382e+00,nan
1.355386255410884200e+00,nan
1.355506220085201496e+00,nan
1.355626085087957122e+00,nan
1.355745850584635370e+00,nan
1.355865516740309307e+00,nan
1.355985083719642104e+00,nan
1.356104551686887261e+00,nan
1.356223920805890382e+00,nan
1.356343191240091839e+00,nan
1.356462363152525441e+00,nan
1.356581436705822430e+00,nan
1.356700412062211258e+00,nan
1.356819289383519367e+00,nan
1.356938068831174737e+00,nan
1.357056750566206560e+00,nan
1.357175334749247231e+00,nan
1.357293821540533463e+00,nan
1.357412211099906951e+00,nan
1.357530503586816817e+00,nan
1.357648699160320271e+00,nan
1.357766797979083506e+00,nan
1.357884800201383246e+00,nan
1.358002705985109193e+00,nan
1.358120515487762692e+00,nan
1.358238228866461172e+00,nan
1.358355846277936374e+00,nan
1.358473367878538118e+00,nan
1.358590793824233867e+00,nan
1.358708124270610496e+00,nan
1.358825359372876296e+00,nan
1.358942499285860306e+00,nan
1.359059544164015865e+00,nan
1.359176494161420168e+00,nan
1.359293349431775821e+00,nan
1.359410110128412619e+00,nan
1.359526776404288428e+00,nan
1.359643348411989638e+00,nan
1.359759826303734265e+00,nan
1.359876210231370619e+00,nan
1.359992500346381084e+00,nan
1.360108696799880779e+00,nan
1.360224799742620894e+00,nan
1.360340809324988909e+00,nan
1.360456725697009039e+00,nan
1.360572549008344678e+00,nan
1.360688279408299728e+00,nan
1.360803917045817713e+00,nan
1.360919462069485331e+00,nan
1.361034914627532011e+00,nan
1.361150274867831911e+00,nan
1.361265542937904582e+00,nan
1.361380718984916527e+00,nan
1.361495803155681639e+00,nan
1.361610795596662760e+00,nan
1.361725696453973233e+00,nan
1.361840505873377349e+00,nan
1.361955224000291675e+00,nan
1.362069850979785945e+00,nan
1.362184386956584614e+00,nan
1.362298832075067967e+00,nan
1.362413186479272564e+00,nan
1.362527450312892574e+00,nan
1.362641623719281103e+00,nan
1.362755706841452197e+00,nan
1.362869699822079506e+00,nan
1.362983602803498950e+00,nan
1.363097415927710720e+00,nan
1.363211139336378164e+00,nan
1.363324773170829562e+00,nan
1.363438317572060798e+00,nan
1.363551772680734020e+00,nan
1.363665138637180307e+00,nan
1.363778415581400116e+00,nan
1.363891603653064166e+00,nan
1.364004702991514995e+00,nan
