# n, training_loss
0.000000000000000000e+00,1.249497532844543457e-01
1.000457038391224884e+01,1.142136976122856140e-01
2.000914076782449769e+01,1.238398924469947815e-01
3.001371115173674653e+01,1.110889464616775513e-01
4.001828153564899537e+01,9.835840016603469849e-02
5.002285191956124777e+01,9.509875625371932983e-02
6.002742230347349306e+01,8.983751386404037476e-02
7.003199268738573835e+01,9.243157505989074707e-02
8.003656307129799075e+01,9.049724042415618896e-02
9.004113345521024314e+01,8.998822420835494995e-02
1.000457038391224955e+02,8.472450077533721924e-02
1.100502742230347337e+02,8.046425133943557739e-02
1.200548446069469861e+02,8.250472694635391235e-02
1.300594149908592385e+02,8.749914914369583130e-02
1.400639853747714767e+02,8.087261766195297241e-02
1.500685557586837433e+02,7.944712787866592407e-02
1.600731261425959815e+02,7.599686831235885620e-02
1.700776965265082197e+02,7.279890775680541992e-02
1.800822669104204863e+02,7.321948558092117310e-02
1.900868372943327245e+02,8.219736069440841675e-02
2.000914076782449911e+02,7.986649870872497559e-02
2.100959780621572293e+02,7.136017084121704102e-02
2.201005484460694674e+02,7.728160917758941650e-02
2.301051188299817341e+02,7.243012636899948120e-02
2.401096892138939722e+02,7.113172858953475952e-02
2.501142595978062104e+02,7.608533650636672974e-02
2.601188299817184770e+02,8.034817874431610107e-02
2.701234003656307436e+02,6.631850451231002808e-02
2.801279707495429534e+02,7.598380744457244873e-02
2.901325411334552200e+02,6.540652364492416382e-02
3.001371115173674866e+02,6.873245537281036377e-02
3.101416819012796964e+02,7.555877417325973511e-02
3.201462522851919630e+02,6.438921391963958740e-02
3.301508226691042296e+02,7.077103853225708008e-02
3.401553930530164394e+02,6.974279880523681641e-02
3.501599634369287060e+02,6.464895606040954590e-02
3.601645338208409726e+02,6.718140095472335815e-02
3.701691042047531823e+02,6.571676582098007202e-02
3.801736745886654489e+02,6.614622473716735840e-02
3.901782449725777155e+02,7.160686701536178589e-02
4.001828153564899822e+02,6.416278332471847534e-02
4.101873857404021919e+02,6.355892866849899292e-02
4.201919561243144585e+02,6.075071543455123901e-02
4.301965265082267251e+02,6.001799553632736206e-02
4.402010968921389349e+02,6.275974214076995850e-02
4.502056672760512015e+02,6.395274400711059570e-02
4.602102376599634681e+02,6.649635732173919678e-02
4.702148080438756779e+02,6.521057337522506714e-02
4.802193784277879445e+02,6.570084393024444580e-02
4.902239488117002111e+02,6.654642522335052490e-02
5.002285191956124208e+02,6.400240212678909302e-02
5.102330895795246875e+02,6.116006150841712952e-02
5.202376599634369541e+02,7.472600787878036499e-02
5.302422303473491638e+02,6.688208878040313721e-02
5.402468007312614873e+02,6.532705575227737427e-02
5.502513711151736970e+02,6.119749322533607483e-02
5.602559414990859068e+02,6.378488987684249878e-02
5.702605118829982302e+02,6.059046089649200439e-02
5.802650822669104400e+02,6.835231184959411621e-02
5.902696526508226498e+02,5.933209136128425598e-02
6.002742230347349732e+02,6.240085512399673462e-02
6.102787934186471830e+02,6.228965520858764648e-02
6.202833638025593928e+02,5.848324671387672424e-02
6.302879341864717162e+02,6.304601579904556274e-02
6.402925045703839260e+02,6.145812943577766418e-02
6.502970749542961357e+02,6.864807009696960449e-02
6.603016453382084592e+02,6.880560517311096191e-02
6.703062157221206689e+02,6.629692018032073975e-02
6.803107861060328787e+02,6.094250455498695374e-02
6.903153564899452022e+02,6.945242732763290405e-02
7.003199268738574119e+02,6.328336894512176514e-02
7.103244972577696217e+02,5.858478695154190063e-02
7.203290676416819451e+02,6.816935539245605469e-02
7.303336380255941549e+02,5.922982096672058105e-02
7.403382084095063647e+02,6.262058019638061523e-02
7.503427787934186881e+02,6.159048527479171753e-02
7.603473491773308979e+02,6.205148249864578247e-02
7.703519195612431076e+02,6.301406770944595337e-02
7.803564899451554311e+02,6.131963431835174561e-02
7.903610603290676409e+02,6.025008112192153931e-02
8.003656307129799643e+02,7.259421795606613159e-02
8.103702010968921741e+02,6.593374907970428467e-02
8.203747714808043838e+02,6.378041207790374756e-02
8.303793418647167073e+02,5.650074034929275513e-02
8.403839122486289170e+02,5.629755556583404541e-02
8.503884826325411268e+02,6.426926702260971069e-02
8.603930530164534503e+02,6.076204031705856323e-02
8.703976234003656600e+02,7.225933670997619629e-02
8.804021937842778698e+02,6.252440810203552246e-02
8.904067641681901932e+02,6.172460317611694336e-02
9.004113345521024030e+02,6.192432716488838196e-02
9.104159049360146128e+02,5.992127582430839539e-02
9.204204753199269362e+02,5.894869938492774963e-02
9.304250457038391460e+02,5.982135236263275146e-02
9.404296160877513557e+02,5.990924313664436340e-02
9.504341864716636792e+02,6.689482927322387695e-02
9.604387568555758889e+02,5.830689892172813416e-02
9.704433272394880987e+02,7.241991162300109863e-02
9.804478976234004222e+02,6.379327178001403809e-02
9.904524680073126319e+02,6.096388027071952820e-02
1.000457038391224842e+03,7.165110111236572266e-02
1.010461608775137165e+03,6.368459016084671021e-02
1.020466179159049375e+03,5.989363417029380798e-02
1.030470749542961585e+03,6.819644570350646973e-02
1.040475319926873908e+03,5.775744467973709106e-02
1.050479890310786232e+03,6.280676275491714478e-02
1.060484460694698328e+03,5.471489578485488892e-02
1.070489031078610651e+03,5.626823008060455322e-02
1.080493601462522975e+03,6.231722608208656311e-02
1.090498171846435071e+03,6.425374001264572144e-02
1.100502742230347394e+03,6.472191214561462402e-02
1.110507312614259718e+03,5.615700036287307739e-02
1.120511882998171814e+03,5.965014174580574036e-02
1.130516453382084137e+03,6.642889976501464844e-02
1.140521023765996460e+03,6.100714206695556641e-02
1.150525594149908557e+03,6.057744473218917847e-02
1.160530164533820880e+03,5.843576788902282715e-02
1.170534734917733203e+03,5.703755840659141541e-02
1.180539305301645300e+03,6.558111310005187988e-02
1.190543875685557623e+03,7.414310425519943237e-02
1.200548446069469946e+03,6.140810623764991760e-02
1.210553016453382043e+03,5.672660842537879944e-02
1.220557586837294366e+03,5.846500396728515625e-02
1.230562157221206689e+03,7.007817178964614868e-02
1.240566727605118786e+03,5.860758945345878601e-02
1.250571297989031109e+03,5.742267891764640808e-02
1.260575868372943432e+03,6.180133670568466187e-02
1.270580438756855528e+03,6.034640222787857056e-02
1.280585009140767852e+03,6.017271056771278381e-02
1.290589579524680175e+03,6.249181926250457764e-02
1.300594149908592271e+03,6.518441438674926758e-02
1.310598720292504595e+03,5.688430741429328918e-02
1.320603290676416918e+03,5.751539021730422974e-02
1.330607861060329014e+03,6.847185641527175903e-02
1.340612431444241338e+03,6.206185743212699890e-02
1.350617001828153661e+03,5.850457027554512024e-02
1.360621572212065757e+03,6.650082767009735107e-02
1.370626142595978081e+03,6.059683114290237427e-02
1.380630712979890404e+03,6.053290516138076782e-02
1.390635283363802500e+03,6.268828362226486206e-02
1.400639853747714824e+03,6.452976912260055542e-02
1.410644424131627147e+03,5.401089414954185486e-02
1.420648994515539243e+03,6.671903282403945923e-02
1.430653564899451567e+03,6.166516989469528198e-02
1.440658135283363890e+03,5.962285026907920837e-02
1.450662705667275986e+03,5.941685289144515991e-02
1.460667276051188310e+03,6.869634985923767090e-02
1.470671846435100633e+03,5.586296692490577698e-02
1.480676416819012729e+03,5.743114650249481201e-02
1.490680987202925053e+03,7.484191656112670898e-02
1.500685557586837376e+03,5.850951373577117920e-02
1.510690127970749472e+03,5.588755011558532715e-02
1.520694698354661796e+03,6.255056709051132202e-02
1.530699268738574119e+03,6.077419966459274292e-02
1.540703839122486215e+03,5.706913769245147705e-02
1.550708409506398539e+03,6.202909722924232483e-02
1.560712979890310862e+03,6.268059462308883667e-02
1.570717550274222958e+03,5.306839197874069214e-02
1.580722120658135282e+03,6.242323294281959534e-02
1.590726691042047605e+03,5.745558068156242371e-02
1.600731261425959929e+03,6.642420589923858643e-02
1.610735831809872025e+03,5.640166625380516052e-02
1.620740402193784348e+03,5.712185055017471313e-02
1.630744972577696672e+03,5.821708589792251587e-02
1.640749542961608768e+03,7.356508821249008179e-02
1.650754113345521091e+03,5.991862341761589050e-02
1.660758683729433415e+03,5.956189706921577454e-02
1.670763254113345511e+03,5.674987658858299255e-02
1.680767824497257834e+03,6.668932735919952393e-02
1.690772394881170158e+03,6.057096645236015320e-02
1.700776965265082254e+03,6.475358456373214722e-02
1.710781535648994577e+03,5.651814863085746765e-02
1.720786106032906901e+03,6.412890553474426270e-02
1.730790676416818997e+03,5.773676931858062744e-02
1.740795246800731320e+03,5.810134112834930420e-02
1.750799817184643643e+03,6.551029533147811890e-02
1.760804387568555740e+03,5.727220326662063599e-02
1.770808957952468063e+03,5.926279351115226746e-02
1.780813528336380386e+03,5.737298727035522461e-02
1.790818098720292483e+03,6.488306075334548950e-02
