# n, validation_loss
0.000000000000000000e+00,3.099441528320312500e-01
1.000333444481493750e+01,1.749292612075805664e-01
2.000666888962987500e+01,1.439262479543685913e-01
3.001000333444481072e+01,1.348797827959060669e-01
4.001333777925974999e+01,1.300184428691864014e-01
5.001667222407468927e+01,1.263120770454406738e-01
6.002000666888962144e+01,1.235251054167747498e-01
7.002334111370456071e+01,1.211954280734062195e-01
8.002667555851949999e+01,1.192459017038345337e-01
9.003001000333443926e+01,1.174280419945716858e-01
1.000333444481493785e+02,1.158669814467430115e-01
1.100366788929643178e+02,1.143963560461997986e-01
1.200400133377792429e+02,1.130454763770103455e-01
1.300433477825941964e+02,1.116507723927497864e-01
1.400466822274091214e+02,1.104449704289436340e-01
1.500500166722240749e+02,1.092986240983009338e-01
1.600533511170390000e+02,1.082649007439613342e-01
1.700566855618539250e+02,1.073904931545257568e-01
1.800600200066688785e+02,1.064913719892501831e-01
1.900633544514838036e+02,1.056606024503707886e-01
2.000666888962987571e+02,1.048426404595375061e-01
2.100700233411136821e+02,1.041074842214584351e-01
2.200733577859286356e+02,1.034142673015594482e-01
2.300766922307435607e+02,1.027418375015258789e-01
2.400800266755584857e+02,1.020360887050628662e-01
2.500833611203734392e+02,1.014144346117973328e-01
2.600866955651883927e+02,1.008015573024749756e-01
2.700900300100033178e+02,1.002147123217582703e-01
2.800933644548182428e+02,9.962829202413558960e-02
2.900966988996331679e+02,9.908436983823776245e-02
3.001000333444481498e+02,9.858766943216323853e-02
3.101033677892630749e+02,9.809798002243041992e-02
3.201067022340779999e+02,9.761663526296615601e-02
3.301100366788929250e+02,9.715750813484191895e-02
3.401133711237078501e+02,9.670606255531311035e-02
3.501167055685228320e+02,9.627026319503784180e-02
3.601200400133377570e+02,9.587022662162780762e-02
3.701233744581526821e+02,9.547928720712661743e-02
3.801267089029676072e+02,9.509003907442092896e-02
3.901300433477825891e+02,9.469740837812423706e-02
4.001333777925975141e+02,9.434408694505691528e-02
4.101367122374124392e+02,9.400749951601028442e-02
4.201400466822273643e+02,9.368399530649185181e-02
4.301433811270422893e+02,9.335820376873016357e-02
4.401467155718572712e+02,9.302274137735366821e-02
4.501500500166721963e+02,9.270059317350387573e-02
4.601533844614871214e+02,9.238116443157196045e-02
4.701567189063020464e+02,9.206788986921310425e-02
4.801600533511169715e+02,9.175959974527359009e-02
4.901633877959319534e+02,9.146053344011306763e-02
5.001667222407468785e+02,9.117525815963745117e-02
5.101700566855618035e+02,9.088574349880218506e-02
5.201733911303767854e+02,9.061269462108612061e-02
5.301767255751916537e+02,9.035515040159225464e-02
5.401800600200066356e+02,9.010316431522369385e-02
5.501833944648216175e+02,8.986011147499084473e-02
5.601867289096364857e+02,8.962469547986984253e-02
5.701900633544514676e+02,8.938726782798767090e-02
5.801933977992663358e+02,8.914698660373687744e-02
5.901967322440813177e+02,8.890915662050247192e-02
6.002000666888962996e+02,8.867740631103515625e-02
6.102034011337111679e+02,8.844884485006332397e-02
6.202067355785261498e+02,8.822961896657943726e-02
6.302100700233410180e+02,8.801162987947463989e-02
6.402134044681559999e+02,8.780910819768905640e-02
6.502167389129709818e+02,8.760399371385574341e-02
6.602200733577858500e+02,8.741214871406555176e-02
6.702234078026008319e+02,8.721727132797241211e-02
6.802267422474157001e+02,8.702842891216278076e-02
6.902300766922306821e+02,8.683850616216659546e-02
7.002334111370456640e+02,8.664686977863311768e-02
7.102367455818605322e+02,8.647937327623367310e-02
7.202400800266755141e+02,8.630198240280151367e-02
7.302434144714903823e+02,8.612582832574844360e-02
7.402467489163053642e+02,8.595523238182067871e-02
7.502500833611203461e+02,8.578222990036010742e-02
7.602534178059352143e+02,8.561717718839645386e-02
7.702567522507501963e+02,8.546470850706100464e-02
7.802600866955651782e+02,8.530098199844360352e-02
7.902634211403800464e+02,8.515698462724685669e-02
8.002667555851950283e+02,8.500945568084716797e-02
8.102700900300098965e+02,8.484707772731781006e-02
8.202734244748248784e+02,8.471768349409103394e-02
8.302767589196398603e+02,8.455994725227355957e-02
8.402800933644547285e+02,8.442191034555435181e-02
8.502834278092697105e+02,8.431545644998550415e-02
8.602867622540845787e+02,8.416273444890975952e-02
8.702900966988995606e+02,8.398236334323883057e-02
8.802934311437145425e+02,8.386729657649993896e-02
8.902967655885294107e+02,8.376217633485794067e-02
9.003001000333443926e+02,8.360020071268081665e-02
9.103034344781592608e+02,8.343498408794403076e-02
9.203067689229742427e+02,8.332360535860061646e-02
9.303101033677892246e+02,8.323852717876434326e-02
9.403134378126040929e+02,8.309376239776611328e-02
9.503167722574190748e+02,8.297266066074371338e-02
9.603201067022339430e+02,8.286781609058380127e-02
9.703234411470489249e+02,8.270416408777236938e-02
9.803267755918639068e+02,8.259248733520507812e-02
9.903301100366787750e+02,8.249302953481674194e-02
1.000333444481493757e+03,8.242270350456237793e-02
1.010336778926308739e+03,8.223918825387954712e-02
1.020340113371123607e+03,8.214426040649414062e-02
1.030343447815938589e+03,8.207041770219802856e-02
1.040346782260753571e+03,8.193462342023849487e-02
1.050350116705568325e+03,8.180069178342819214e-02
1.060353451150383307e+03,8.171295374631881714e-02
1.070356785595198289e+03,8.163460344076156616e-02
