# n, validation_loss
0.000000000000000000e+00,2.674198448657989502e-01
1.000333444481493750e+01,2.225067913532257080e-01
2.000666888962987500e+01,2.029955089092254639e-01
3.001000333444481072e+01,1.935735940933227539e-01
4.001333777925974999e+01,1.886719912290573120e-01
5.001667222407468927e+01,1.860683411359786987e-01
6.002000666888962144e+01,1.830022931098937988e-01
7.002334111370456071e+01,1.809629052877426147e-01
8.002667555851949999e+01,1.790641546249389648e-01
9.003001000333443926e+01,1.774878352880477905e-01
1.000333444481493785e+02,1.760048866271972656e-01
1.100366788929643178e+02,1.746345311403274536e-01
1.200400133377792429e+02,1.733519434928894043e-01
1.300433477825941964e+02,1.721212714910507202e-01
1.400466822274091214e+02,1.709640324115753174e-01
1.500500166722240749e+02,1.698090881109237671e-01
1.600533511170390000e+02,1.687289178371429443e-01
1.700566855618539250e+02,1.678013652563095093e-01
1.800600200066688785e+02,1.668531000614166260e-01
1.900633544514838036e+02,1.659687161445617676e-01
2.000666888962987571e+02,1.651303470134735107e-01
2.100700233411136821e+02,1.643870025873184204e-01
2.200733577859286356e+02,1.636617332696914673e-01
2.300766922307435607e+02,1.630091369152069092e-01
2.400800266755584857e+02,1.623596847057342529e-01
2.500833611203734392e+02,1.617243140935897827e-01
2.600866955651883927e+02,1.611405760049819946e-01
2.700900300100033178e+02,1.606262326240539551e-01
2.800933644548182428e+02,1.601339727640151978e-01
2.900966988996331679e+02,1.595995873212814331e-01
3.001000333444481498e+02,1.591113656759262085e-01
3.101033677892630749e+02,1.586226224899291992e-01
3.201067022340779999e+02,1.582048088312149048e-01
3.301100366788929250e+02,1.576901078224182129e-01
3.401133711237078501e+02,1.572747528553009033e-01
3.501167055685228320e+02,1.569209396839141846e-01
3.601200400133377570e+02,1.564759314060211182e-01
3.701233744581526821e+02,1.561151742935180664e-01
3.801267089029676072e+02,1.558111011981964111e-01
3.901300433477825891e+02,1.553877294063568115e-01
4.001333777925975141e+02,1.550435572862625122e-01
4.101367122374124392e+02,1.547711193561553955e-01
4.201400466822273643e+02,1.544605195522308350e-01
