# n, training_loss
0.000000000000000000e+00,2.665036618709564209e-01
1.000333444481493750e+01,2.242471575736999512e-01
2.000666888962987500e+01,2.044718265533447266e-01
3.001000333444481072e+01,1.931476742029190063e-01
4.001333777925974999e+01,1.855962276458740234e-01
5.001667222407468927e+01,1.799505203962326050e-01
6.002000666888962144e+01,1.751013100147247314e-01
7.002334111370456071e+01,1.709026992321014404e-01
8.002667555851949999e+01,1.671560853719711304e-01
9.003001000333443926e+01,1.637036502361297607e-01
1.000333444481493785e+02,1.604892164468765259e-01
1.100366788929643178e+02,1.574671417474746704e-01
1.200400133377792429e+02,1.546115279197692871e-01
1.300433477825941964e+02,1.518965661525726318e-01
1.400466822274091214e+02,1.492755860090255737e-01
1.500500166722240749e+02,1.467524319887161255e-01
1.600533511170390000e+02,1.443467289209365845e-01
1.700566855618539250e+02,1.420095413923263550e-01
1.800600200066688785e+02,1.397315561771392822e-01
1.900633544514838036e+02,1.375118196010589600e-01
2.000666888962987571e+02,1.353451311588287354e-01
2.100700233411136821e+02,1.332214027643203735e-01
2.200733577859286356e+02,1.311355978250503540e-01
2.300766922307435607e+02,1.290880590677261353e-01
2.400800266755584857e+02,1.270755529403686523e-01
2.500833611203734392e+02,1.250942796468734741e-01
2.600866955651883927e+02,1.231411322951316833e-01
2.700900300100033178e+02,1.212076172232627869e-01
2.800933644548182428e+02,1.193043217062950134e-01
2.900966988996331679e+02,1.174217984080314636e-01
3.001000333444481498e+02,1.155605688691139221e-01
3.101033677892630749e+02,1.137223690748214722e-01
3.201067022340779999e+02,1.119258031249046326e-01
3.301100366788929250e+02,1.101997047662734985e-01
3.401133711237078501e+02,1.084893494844436646e-01
3.501167055685228320e+02,1.068370789289474487e-01
3.601200400133377570e+02,1.052009165287017822e-01
3.701233744581526821e+02,1.035800650715827942e-01
3.801267089029676072e+02,1.020043641328811646e-01
3.901300433477825891e+02,1.005246490240097046e-01
4.001333777925975141e+02,9.898374974727630615e-02
4.101367122374124392e+02,9.753462672233581543e-02
4.201400466822273643e+02,9.610408544540405273e-02
4.301433811270422893e+02,9.469053894281387329e-02
4.401467155718572712e+02,9.330132603645324707e-02
4.501500500166721963e+02,9.197316318750381470e-02
4.601533844614871214e+02,9.058377146720886230e-02
4.701567189063020464e+02,8.926263451576232910e-02
4.801600533511169715e+02,8.798312395811080933e-02
4.901633877959319534e+02,8.670273423194885254e-02
5.001667222407468785e+02,8.549219369888305664e-02
5.101700566855618035e+02,8.425944298505783081e-02
5.201733911303767854e+02,8.305879682302474976e-02
5.301767255751916537e+02,8.186316490173339844e-02
5.401800600200066356e+02,8.091733604669570923e-02
5.501833944648216175e+02,7.964685559272766113e-02
