# n, training_loss
4.704571984435797845e+02,1.024204194545745850e-01
4.804669260700388804e+02,1.017043218016624451e-01
4.904766536964980332e+02,1.005561649799346924e-01
5.004863813229571861e+02,1.032640114426612854e-01
5.104961089494163389e+02,1.020469889044761658e-01
5.205058365758754917e+02,1.015466153621673584e-01
5.305155642023346445e+02,1.006457060575485229e-01
5.405252918287937973e+02,1.020329147577285767e-01
5.505350194552529501e+02,1.015262976288795471e-01
5.605447470817121030e+02,1.017089784145355225e-01
5.705544747081712558e+02,9.985646605491638184e-02
5.805642023346302949e+02,1.009202599525451660e-01
5.905739299610894477e+02,9.896653890609741211e-02
6.005836575875486005e+02,9.876322746276855469e-02
6.105933852140077533e+02,9.986461699008941650e-02
6.206031128404669062e+02,9.825441986322402954e-02
6.306128404669260590e+02,1.007913798093795776e-01
6.406225680933852118e+02,9.831085801124572754e-02
6.506322957198443646e+02,9.959835559129714966e-02
6.606420233463035174e+02,9.971384704113006592e-02
6.706517509727626702e+02,9.923328459262847900e-02
6.806614785992218231e+02,9.719885885715484619e-02
6.906712062256809759e+02,1.002437770366668701e-01
7.006809338521401287e+02,9.824419021606445312e-02
7.106906614785991678e+02,9.951318055391311646e-02
7.207003891050583206e+02,9.829346090555191040e-02
7.307101167315174735e+02,9.777638316154479980e-02
7.407198443579766263e+02,9.873689711093902588e-02
7.507295719844357791e+02,9.652542322874069214e-02
7.607392996108949319e+02,9.793525934219360352e-02
7.707490272373540847e+02,9.756619483232498169e-02
7.807587548638132375e+02,9.748500585556030273e-02
7.907684824902723904e+02,9.686230123043060303e-02
8.007782101167315432e+02,9.773119539022445679e-02
8.107879377431906960e+02,9.519048780202865601e-02
8.207976653696498488e+02,9.623996913433074951e-02
8.308073929961090016e+02,9.733044356107711792e-02
8.408171206225680407e+02,9.611077606678009033e-02
8.508268482490271936e+02,9.854675829410552979e-02
8.608365758754863464e+02,9.516564011573791504e-02
8.708463035019454992e+02,9.421054273843765259e-02
8.808560311284046520e+02,9.826523065567016602e-02
8.908657587548638048e+02,9.479200839996337891e-02
9.008754863813229576e+02,9.738840907812118530e-02
9.108852140077821105e+02,9.529846161603927612e-02
9.208949416342412633e+02,9.662424772977828979e-02
9.309046692607004161e+02,9.524982422590255737e-02
9.409143968871595689e+02,9.777515381574630737e-02
9.509241245136187217e+02,1.008532717823982239e-01
9.609338521400777609e+02,9.547392278909683228e-02
9.709435797665369137e+02,9.626127779483795166e-02
9.809533073929960665e+02,9.532520920038223267e-02
9.909630350194552193e+02,9.652862697839736938e-02
1.000972762645914372e+03,9.503833204507827759e-02
1.010982490272373525e+03,9.432768076658248901e-02
1.020992217898832678e+03,9.641362726688385010e-02
1.031001945525291831e+03,9.532211720943450928e-02
1.041011673151750983e+03,9.327472746372222900e-02
1.051021400778210136e+03,9.499523788690567017e-02
1.061031128404669289e+03,9.316703677177429199e-02
1.071040856031128442e+03,9.444826841354370117e-02
1.081050583657587595e+03,9.263836592435836792e-02
1.091060311284046747e+03,9.750384092330932617e-02
1.101070038910505900e+03,9.313861280679702759e-02
1.111079766536965053e+03,9.308674186468124390e-02
1.121089494163424206e+03,9.229882061481475830e-02
1.131099221789883359e+03,9.198302030563354492e-02
1.141108949416342512e+03,9.321290254592895508e-02
1.151118677042801664e+03,9.327687323093414307e-02
1.161128404669260590e+03,9.321640431880950928e-02
1.171138132295719743e+03,9.614857286214828491e-02
1.181147859922178895e+03,9.379767626523971558e-02
1.191157587548638048e+03,9.524735063314437866e-02
1.201167315175097201e+03,9.186743944883346558e-02
1.211177042801556354e+03,9.246800839900970459e-02
1.221186770428015507e+03,9.350391477346420288e-02
1.231196498054474660e+03,9.389397501945495605e-02
1.241206225680933812e+03,9.320648759603500366e-02
1.251215953307392965e+03,9.311952441930770874e-02
1.261225680933852118e+03,9.407582134008407593e-02
1.271235408560311271e+03,9.166130423545837402e-02
1.281245136186770424e+03,9.255012124776840210e-02
1.291254863813229576e+03,9.393254667520523071e-02
1.301264591439688729e+03,9.383099526166915894e-02
1.311274319066147882e+03,9.344279021024703979e-02
1.321284046692607035e+03,9.305010735988616943e-02
1.331293774319066188e+03,9.209656715393066406e-02
1.341303501945525340e+03,9.260613471269607544e-02
1.351313229571984493e+03,9.148558229207992554e-02
1.361322957198443646e+03,9.012471884489059448e-02
1.371332684824902799e+03,9.046988934278488159e-02
1.381342412451361952e+03,9.070704132318496704e-02
1.391352140077821105e+03,9.276587516069412231e-02
1.401361867704280257e+03,9.078047424554824829e-02
1.411371595330739183e+03,9.267181903123855591e-02
1.421381322957198336e+03,9.400375932455062866e-02
1.431391050583657488e+03,9.049774706363677979e-02
1.441400778210116641e+03,8.966356515884399414e-02
1.451410505836575794e+03,9.259632229804992676e-02
1.461420233463034947e+03,8.821555972099304199e-02
1.471429961089494100e+03,9.264506399631500244e-02
1.481439688715953253e+03,9.352947771549224854e-02
1.491449416342412405e+03,8.887869864702224731e-02
1.501459143968871558e+03,9.086596965789794922e-02
1.511468871595330711e+03,9.010551124811172485e-02
1.521478599221789864e+03,8.850188553333282471e-02
1.531488326848249017e+03,8.788543939590454102e-02
1.541498054474708169e+03,8.971784263849258423e-02
1.551507782101167322e+03,8.902943879365921021e-02
1.561517509727626475e+03,8.990145474672317505e-02
1.571527237354085628e+03,9.075330197811126709e-02
1.581536964980544781e+03,9.277959913015365601e-02
1.591546692607003934e+03,8.945290744304656982e-02
1.601556420233463086e+03,9.200204908847808838e-02
1.611566147859922239e+03,8.841384947299957275e-02
1.621575875486381392e+03,8.764123916625976562e-02
1.631585603112840545e+03,8.792350441217422485e-02
1.641595330739299698e+03,8.904856443405151367e-02
1.651605058365758850e+03,8.879876136779785156e-02
1.661614785992218003e+03,9.123498946428298950e-02
1.671624513618676929e+03,8.850506693124771118e-02
1.681634241245136081e+03,8.700957894325256348e-02
1.691643968871595234e+03,8.936891704797744751e-02
1.701653696498054387e+03,8.938989043235778809e-02
1.711663424124513540e+03,9.005046635866165161e-02
1.721673151750972693e+03,8.891491591930389404e-02
1.731682879377431846e+03,8.835104107856750488e-02
1.741692607003890998e+03,8.888180553913116455e-02
1.751702334630350151e+03,8.811276406049728394e-02
1.761712062256809304e+03,8.776429295539855957e-02
1.771721789883268457e+03,8.728750050067901611e-02
1.781731517509727610e+03,8.901792764663696289e-02
1.791741245136186762e+03,8.626497536897659302e-02
1.801750972762645915e+03,8.741894364356994629e-02
1.811760700389105068e+03,8.793687820434570312e-02
1.821770428015564221e+03,9.004604816436767578e-02
1.831780155642023374e+03,8.952249586582183838e-02
1.841789883268482527e+03,8.574793487787246704e-02
1.851799610894941679e+03,8.854319155216217041e-02
1.861809338521400832e+03,8.922073245048522949e-02
1.871819066147859985e+03,8.796833455562591553e-02
1.881828793774319138e+03,8.631675690412521362e-02
1.891838521400778291e+03,8.560048043727874756e-02
1.901848249027237443e+03,8.552236855030059814e-02
1.911857976653696596e+03,8.678144961595535278e-02
1.921867704280155522e+03,8.753921091556549072e-02
1.931877431906614675e+03,8.591187745332717896e-02
1.941887159533073827e+03,8.758821338415145874e-02
1.951896887159532980e+03,8.590444922447204590e-02
1.961906614785992133e+03,8.784888684749603271e-02
1.971916342412451286e+03,8.371217548847198486e-02
1.981926070038910439e+03,8.502609282732009888e-02
1.991935797665369591e+03,8.799491077661514282e-02
2.001945525291828744e+03,8.610884100198745728e-02
2.011955252918287897e+03,8.479355275630950928e-02
2.021964980544747050e+03,8.631125837564468384e-02
2.031974708171206203e+03,8.720513433218002319e-02
2.041984435797665355e+03,8.314205706119537354e-02
2.051994163424124508e+03,8.688881993293762207e-02
2.062003891050583661e+03,8.453223854303359985e-02
2.072013618677042814e+03,8.407215774059295654e-02
2.082023346303501967e+03,8.617824316024780273e-02
2.092033073929961120e+03,8.590992540121078491e-02
2.102042801556420272e+03,8.518888801336288452e-02
2.112052529182879425e+03,8.427056670188903809e-02
2.122062256809338578e+03,8.347158133983612061e-02
2.132071984435797731e+03,8.526197820901870728e-02
2.142081712062256884e+03,8.681910485029220581e-02
2.152091439688716036e+03,8.293227851390838623e-02
2.162101167315175189e+03,8.376865088939666748e-02
2.172110894941634342e+03,8.508638292551040649e-02
2.182120622568093495e+03,8.466680347919464111e-02
2.192130350194552648e+03,8.517983555793762207e-02
2.202140077821011801e+03,8.422238379716873169e-02
2.212149805447470953e+03,8.392062038183212280e-02
2.222159533073930106e+03,8.180228620767593384e-02
2.232169260700389259e+03,8.537267148494720459e-02
2.242178988326848412e+03,8.765479922294616699e-02
2.252188715953307565e+03,8.409713953733444214e-02
2.262198443579766717e+03,8.425620198249816895e-02
2.272208171206225870e+03,8.593414723873138428e-02
2.282217898832685023e+03,8.426107466220855713e-02
2.292227626459144176e+03,8.352242410182952881e-02
2.302237354085603329e+03,8.381097018718719482e-02
2.312247081712062027e+03,8.714395016431808472e-02
2.322256809338521180e+03,8.140963315963745117e-02
2.332266536964980332e+03,8.251018822193145752e-02
2.342276264591439485e+03,8.193231374025344849e-02
2.352285992217898638e+03,8.489049226045608521e-02
2.362295719844357791e+03,8.455544710159301758e-02
2.372305447470816944e+03,8.286443352699279785e-02
2.382315175097276096e+03,8.272296935319900513e-02
2.392324902723735249e+03,8.271448314189910889e-02
2.402334630350194402e+03,8.090567588806152344e-02
2.412344357976653555e+03,8.312026411294937134e-02
2.422354085603112708e+03,8.132015913724899292e-02
2.432363813229571861e+03,8.062577247619628906e-02
2.442373540856031013e+03,8.426377922296524048e-02
2.452383268482490166e+03,8.392203599214553833e-02
2.462392996108949319e+03,8.248009532690048218e-02
2.472402723735408472e+03,8.230969309806823730e-02
2.482412451361867625e+03,8.157975971698760986e-02
2.492422178988326777e+03,7.946621626615524292e-02
2.502431906614785930e+03,7.997197657823562622e-02
2.512441634241245083e+03,8.246808499097824097e-02
2.522451361867704236e+03,8.146979659795761108e-02
2.532461089494163389e+03,8.178338408470153809e-02
2.542470817120622542e+03,8.211918175220489502e-02
2.552480544747081694e+03,8.362869173288345337e-02
2.562490272373540847e+03,8.070132881402969360e-02
2.572500000000000000e+03,7.935153692960739136e-02
2.582509727626459153e+03,8.164028078317642212e-02
2.592519455252918306e+03,8.276520669460296631e-02
2.602529182879377458e+03,8.677770197391510010e-02
2.612538910505836611e+03,7.931639254093170166e-02
2.622548638132295764e+03,8.274365216493606567e-02
2.632558365758754917e+03,8.021058887243270874e-02
2.642568093385214070e+03,8.118464052677154541e-02
2.652577821011673223e+03,7.957559078931808472e-02
2.662587548638132375e+03,7.937189191579818726e-02
2.672597276264591528e+03,7.943281531333923340e-02
2.682607003891050681e+03,7.957705855369567871e-02
2.692616731517509834e+03,7.742676883935928345e-02
2.702626459143968987e+03,7.819295674562454224e-02
2.712636186770428139e+03,7.866936922073364258e-02
2.722645914396887292e+03,8.078356832265853882e-02
2.732655642023346445e+03,8.009848743677139282e-02
2.742665369649805598e+03,7.723449915647506714e-02
2.752675097276264751e+03,7.697404921054840088e-02
2.762684824902723904e+03,7.659078389406204224e-02
2.772694552529183056e+03,7.841778546571731567e-02
2.782704280155642209e+03,8.043557405471801758e-02
2.792714007782101362e+03,7.638362050056457520e-02
2.802723735408560515e+03,7.837924361228942871e-02
2.812733463035019668e+03,7.564514130353927612e-02
2.822743190661478366e+03,7.905362546443939209e-02
2.832752918287937518e+03,7.595743983983993530e-02
2.842762645914396671e+03,7.809470593929290771e-02
2.852772373540855824e+03,7.650720328092575073e-02
2.862782101167314977e+03,7.754929363727569580e-02
2.872791828793774130e+03,7.578951120376586914e-02
2.882801556420233283e+03,7.926332950592041016e-02
2.892811284046692435e+03,8.141435682773590088e-02
2.902821011673151588e+03,7.727641612291336060e-02
2.912830739299610741e+03,7.472174614667892456e-02
2.922840466926069894e+03,7.576592266559600830e-02
2.932850194552529047e+03,7.695902884006500244e-02
2.942859922178988199e+03,7.560253888368606567e-02
2.952869649805447352e+03,7.810525596141815186e-02
2.962879377431906505e+03,7.414213567972183228e-02
2.972889105058365658e+03,7.676925510168075562e-02
2.982898832684824811e+03,7.518311589956283569e-02
2.992908560311283964e+03,7.725886255502700806e-02
3.002918287937743116e+03,7.638463377952575684e-02
3.012928015564202269e+03,7.528644055128097534e-02
3.022937743190661422e+03,7.651741802692413330e-02
3.032947470817120575e+03,7.491461187601089478e-02
3.042957198443579728e+03,7.555016875267028809e-02
3.052966926070038880e+03,7.561725378036499023e-02
3.062976653696498033e+03,7.618445158004760742e-02
3.072986381322957186e+03,7.525035738945007324e-02
3.082996108949416339e+03,7.529061287641525269e-02
3.093005836575875492e+03,7.510097324848175049e-02
3.103015564202334645e+03,7.400930672883987427e-02
3.113025291828793797e+03,7.625085115432739258e-02
3.123035019455252950e+03,7.555727660655975342e-02
3.133044747081712103e+03,7.451690733432769775e-02
3.143054474708171256e+03,7.743501663208007812e-02
3.153064202334630409e+03,7.627756893634796143e-02
3.163073929961089561e+03,7.806625217199325562e-02
3.173083657587548714e+03,7.400161772966384888e-02
3.183093385214007867e+03,7.503209263086318970e-02
3.193103112840467020e+03,7.644866406917572021e-02
3.203112840466926173e+03,7.491856813430786133e-02
3.213122568093385325e+03,7.345204800367355347e-02
3.223132295719844478e+03,7.427406311035156250e-02
3.233142023346303631e+03,7.297158241271972656e-02
3.243151750972762784e+03,7.349540293216705322e-02
3.253161478599221937e+03,7.447630167007446289e-02
3.263171206225681090e+03,7.424637675285339355e-02
3.273180933852140242e+03,7.579746097326278687e-02
3.283190661478599395e+03,7.586276531219482422e-02
3.293200389105058548e+03,7.304035127162933350e-02
3.303210116731517701e+03,7.169120758771896362e-02
3.313219844357976854e+03,7.219199091196060181e-02
3.323229571984436006e+03,7.097463309764862061e-02
3.333239299610894705e+03,7.386905699968338013e-02
3.343249027237353857e+03,7.740287482738494873e-02
3.353258754863813010e+03,7.295168191194534302e-02
3.363268482490272163e+03,7.437814027070999146e-02
3.373278210116731316e+03,7.174377888441085815e-02
3.383287937743190469e+03,7.093717902898788452e-02
3.393297665369649621e+03,7.398105412721633911e-02
3.403307392996108774e+03,7.311338931322097778e-02
3.413317120622567927e+03,7.174219191074371338e-02
3.423326848249027080e+03,7.275784760713577271e-02
3.433336575875486233e+03,7.310433685779571533e-02
3.443346303501945386e+03,7.411709427833557129e-02
3.453356031128404538e+03,7.248072326183319092e-02
3.463365758754863691e+03,7.056553661823272705e-02
3.473375486381322844e+03,7.335033267736434937e-02
3.483385214007781997e+03,7.300242036581039429e-02
3.493394941634241150e+03,7.164562493562698364e-02
3.503404669260700302e+03,7.151243835687637329e-02
3.513414396887159455e+03,7.176835834980010986e-02
3.523424124513618608e+03,7.468765228986740112e-02
3.533433852140077761e+03,7.088477164506912231e-02
3.543443579766536914e+03,6.885077059268951416e-02
3.553453307392996066e+03,7.083197683095932007e-02
3.563463035019455219e+03,7.109438627958297729e-02
3.573472762645914372e+03,7.153643667697906494e-02
3.583482490272373525e+03,6.990090757608413696e-02
3.593492217898832678e+03,7.251578569412231445e-02
3.603501945525291831e+03,7.309397310018539429e-02
3.613511673151750983e+03,7.235088199377059937e-02
3.623521400778210136e+03,7.329299300909042358e-02
3.633531128404669289e+03,7.274950295686721802e-02
3.643540856031128442e+03,6.771445274353027344e-02
3.653550583657587595e+03,7.177166640758514404e-02
3.663560311284046747e+03,7.214227318763732910e-02
3.673570038910505900e+03,6.959941983222961426e-02
3.683579766536965053e+03,7.099400460720062256e-02
3.693589494163424206e+03,7.245739549398422241e-02
3.703599221789883359e+03,7.019749283790588379e-02
3.713608949416342512e+03,6.889147311449050903e-02
3.723618677042801664e+03,6.896043568849563599e-02
3.733628404669260817e+03,7.134000957012176514e-02
3.743638132295719970e+03,7.225818186998367310e-02
3.753647859922179123e+03,7.032202184200286865e-02
3.763657587548638276e+03,7.092022895812988281e-02
3.773667315175097428e+03,6.900049000978469849e-02
3.783677042801556581e+03,6.961558014154434204e-02
3.793686770428015734e+03,6.947799772024154663e-02
3.803696498054474887e+03,6.965084373950958252e-02
3.813706225680934040e+03,7.002258300781250000e-02
3.823715953307393193e+03,7.199256122112274170e-02
3.833725680933852345e+03,7.047133892774581909e-02
3.843735408560311043e+03,7.162611186504364014e-02
3.853745136186770196e+03,7.008125633001327515e-02
3.863754863813229349e+03,6.667812168598175049e-02
3.873764591439688502e+03,6.962414085865020752e-02
3.883774319066147655e+03,6.769370287656784058e-02
3.893784046692606807e+03,6.887397170066833496e-02
3.903793774319065960e+03,6.790968030691146851e-02
3.913803501945525113e+03,6.670136004686355591e-02
3.923813229571984266e+03,6.705392897129058838e-02
3.933822957198443419e+03,6.903770565986633301e-02
3.943832684824902572e+03,6.621905416250228882e-02
3.953842412451361724e+03,6.733419001102447510e-02
3.963852140077820877e+03,6.757748872041702271e-02
3.973861867704280030e+03,6.785331666469573975e-02
3.983871595330739183e+03,6.782869994640350342e-02
3.993881322957198336e+03,6.962212175130844116e-02
4.003891050583657488e+03,6.804107874631881714e-02
4.013900778210116641e+03,6.858635693788528442e-02
4.023910505836575794e+03,6.590247899293899536e-02
4.033920233463034947e+03,6.746658682823181152e-02
4.043929961089494100e+03,6.951660662889480591e-02
4.053939688715953253e+03,6.759610027074813843e-02
4.063949416342412405e+03,6.900828331708908081e-02
4.073959143968871558e+03,6.687920540571212769e-02
4.083968871595330711e+03,6.768644601106643677e-02
4.093978599221789864e+03,6.938233226537704468e-02
4.103988326848249017e+03,6.790214776992797852e-02
4.113998054474707715e+03,6.766879558563232422e-02
4.124007782101167322e+03,6.843604892492294312e-02
4.134017509727626020e+03,6.628159433603286743e-02
4.144027237354085628e+03,6.723836064338684082e-02
4.154036964980544326e+03,6.976764649152755737e-02
4.164046692607003934e+03,6.657484173774719238e-02
4.174056420233462632e+03,6.585514545440673828e-02
4.184066147859922239e+03,6.707086414098739624e-02
4.194075875486380937e+03,6.597166508436203003e-02
4.204085603112840545e+03,7.012142241001129150e-02
4.214095330739299243e+03,6.677474081516265869e-02
4.224105058365758850e+03,6.593474745750427246e-02
4.234114785992217548e+03,6.474615633487701416e-02
4.244124513618677156e+03,6.629922986030578613e-02
4.254134241245135854e+03,6.608556956052780151e-02
4.264143968871595462e+03,6.926873326301574707e-02
4.274153696498054160e+03,6.756419688463211060e-02
4.284163424124513767e+03,6.657985597848892212e-02
4.294173151750972465e+03,6.753560900688171387e-02
4.304182879377432073e+03,6.565793603658676147e-02
4.314192607003890771e+03,6.483670324087142944e-02
4.324202334630350379e+03,6.555934995412826538e-02
4.334212062256809077e+03,6.629156321287155151e-02
4.344221789883268684e+03,6.595531851053237915e-02
4.354231517509727382e+03,6.776631623506546021e-02
4.364241245136186990e+03,6.909561902284622192e-02
4.374250972762645688e+03,6.781829893589019775e-02
4.384260700389105295e+03,6.727226078510284424e-02
4.394270428015563994e+03,6.368714570999145508e-02
4.404280155642023601e+03,6.688730418682098389e-02
4.414289883268482299e+03,6.529175490140914917e-02
4.424299610894941907e+03,6.369848549365997314e-02
4.434309338521400605e+03,6.588254868984222412e-02
4.444319066147860212e+03,6.567806005477905273e-02
4.454328793774318910e+03,6.193166226148605347e-02
4.464338521400778518e+03,6.449466943740844727e-02
4.474348249027237216e+03,6.939675658941268921e-02
4.484357976653696824e+03,6.422522664070129395e-02
4.494367704280155522e+03,6.555074453353881836e-02
4.504377431906615129e+03,6.416449695825576782e-02
4.514387159533073827e+03,6.445308029651641846e-02
4.524396887159533435e+03,6.434668600559234619e-02
4.534406614785992133e+03,6.710545718669891357e-02
4.544416342412451741e+03,6.572841852903366089e-02
4.554426070038910439e+03,6.360652297735214233e-02
4.564435797665370046e+03,6.295439600944519043e-02
4.574445525291828744e+03,6.221616268157958984e-02
4.584455252918288352e+03,6.582733988761901855e-02
4.594464980544747050e+03,6.655658036470413208e-02
4.604474708171206657e+03,6.420674920082092285e-02
4.614484435797665355e+03,6.486856192350387573e-02
4.624494163424124054e+03,6.304884701967239380e-02
4.634503891050583661e+03,6.299194693565368652e-02
4.644513618677042359e+03,6.566160917282104492e-02
4.654523346303501967e+03,6.684147566556930542e-02
4.664533073929960665e+03,6.345117092132568359e-02
4.674542801556420272e+03,6.463793665170669556e-02
4.684552529182878970e+03,6.758502125740051270e-02
4.694562256809338578e+03,6.372543424367904663e-02
4.704571984435797276e+03,6.219292804598808289e-02
4.714581712062256884e+03,6.355638802051544189e-02
4.724591439688715582e+03,6.432275474071502686e-02
4.734601167315175189e+03,6.199499592185020447e-02
4.744610894941633887e+03,6.046832725405693054e-02
4.754620622568093495e+03,6.410101801156997681e-02
4.764630350194552193e+03,6.234093755483627319e-02
4.774640077821011801e+03,6.102825701236724854e-02
4.784649805447470499e+03,6.141794100403785706e-02
4.794659533073930106e+03,6.136175617575645447e-02
4.804669260700388804e+03,6.150079518556594849e-02
4.814678988326848412e+03,6.603518128395080566e-02
4.824688715953307110e+03,6.481045484542846680e-02
4.834698443579766717e+03,6.402560323476791382e-02
4.844708171206225416e+03,6.272076070308685303e-02
4.854717898832685023e+03,6.409829109907150269e-02
4.864727626459143721e+03,6.386107206344604492e-02
4.874737354085603329e+03,6.213013827800750732e-02
4.884747081712062027e+03,6.134709715843200684e-02
4.894756809338521634e+03,6.246079504489898682e-02
4.904766536964980332e+03,6.240959838032722473e-02
4.914776264591439940e+03,6.144489347934722900e-02
4.924785992217898638e+03,6.499266624450683594e-02
4.934795719844358246e+03,6.448856741189956665e-02
4.944805447470816944e+03,5.878173187375068665e-02
4.954815175097276551e+03,6.178349256515502930e-02
4.964824902723735249e+03,6.319557130336761475e-02
4.974834630350194857e+03,6.324952095746994019e-02
4.984844357976653555e+03,6.029301136732101440e-02
4.994854085603113163e+03,6.115780398249626160e-02
5.004863813229571861e+03,6.258992105722427368e-02
5.014873540856031468e+03,6.149079278111457825e-02
5.024883268482490166e+03,6.202455610036849976e-02
5.034892996108949774e+03,6.146513298153877258e-02
5.044902723735408472e+03,6.030509620904922485e-02
5.054912451361868079e+03,6.167238578200340271e-02
5.064922178988326777e+03,5.914732441306114197e-02
5.074931906614786385e+03,6.181776523590087891e-02
5.084941634241245083e+03,5.811608955264091492e-02
5.094951361867704691e+03,6.183376908302307129e-02
5.104961089494163389e+03,6.042774394154548645e-02
5.114970817120622996e+03,6.155934557318687439e-02
5.124980544747081694e+03,6.328741461038589478e-02
5.134990272373540392e+03,6.020936369895935059e-02
5.145000000000000000e+03,6.420709937810897827e-02
5.155009727626458698e+03,6.495101004838943481e-02
5.165019455252918306e+03,6.111935898661613464e-02
5.175029182879377004e+03,6.039937585592269897e-02
5.185038910505836611e+03,5.943641066551208496e-02
5.195048638132295309e+03,6.304711848497390747e-02
5.205058365758754917e+03,6.353492289781570435e-02
5.215068093385213615e+03,6.419535726308822632e-02
5.225077821011673223e+03,6.367599964141845703e-02
5.235087548638131921e+03,6.240231171250343323e-02
5.245097276264591528e+03,6.549519300460815430e-02
5.255107003891050226e+03,6.350526213645935059e-02
5.265116731517509834e+03,6.217003986239433289e-02
5.275126459143968532e+03,6.331267952919006348e-02
5.285136186770428139e+03,6.531568616628646851e-02
5.295145914396886837e+03,6.402985006570816040e-02
5.305155642023346445e+03,6.232704222202301025e-02
5.315165369649805143e+03,6.160094588994979858e-02
5.325175097276264751e+03,6.263096630573272705e-02
5.335184824902723449e+03,6.275171786546707153e-02
5.345194552529183056e+03,6.310495734214782715e-02
5.355204280155641754e+03,6.019322946667671204e-02
5.365214007782101362e+03,6.510163098573684692e-02
5.375223735408560060e+03,6.555165350437164307e-02
5.385233463035019668e+03,6.273435801267623901e-02
5.395243190661478366e+03,6.188547983765602112e-02
5.405252918287937973e+03,5.998641997575759888e-02
5.415262645914396671e+03,6.345926970243453979e-02
5.425272373540856279e+03,6.276803463697433472e-02
5.435282101167314977e+03,5.947108194231987000e-02
5.445291828793774584e+03,5.907289311289787292e-02
5.455301556420233283e+03,5.871174484491348267e-02
5.465311284046692890e+03,6.259626895189285278e-02
5.475321011673151588e+03,6.561909615993499756e-02
5.485330739299611196e+03,6.558116525411605835e-02
5.495340466926069894e+03,5.715522542595863342e-02
5.505350194552529501e+03,5.979883298277854919e-02
5.515359922178988199e+03,6.754679232835769653e-02
5.525369649805447807e+03,6.438351422548294067e-02
5.535379377431906505e+03,6.476028263568878174e-02
5.545389105058366113e+03,6.269522011280059814e-02
5.555398832684824811e+03,5.776081606745719910e-02
5.565408560311284418e+03,6.661458313465118408e-02
5.575418287937743116e+03,6.262764334678649902e-02
5.585428015564202724e+03,6.546116620302200317e-02
5.595437743190661422e+03,6.702045351266860962e-02
5.605447470817121030e+03,6.247594952583312988e-02
5.615457198443579728e+03,5.999377369880676270e-02
5.625466926070039335e+03,6.610777974128723145e-02
5.635476653696498033e+03,6.269204616546630859e-02
5.645486381322956731e+03,6.082677468657493591e-02
5.655496108949416339e+03,5.880242213606834412e-02
5.665505836575875037e+03,6.160556524991989136e-02
5.675515564202334645e+03,6.352927535772323608e-02
5.685525291828793343e+03,5.541259050369262695e-02
5.695535019455252950e+03,5.834449455142021179e-02
5.705544747081711648e+03,6.009513139724731445e-02
5.715554474708171256e+03,5.666234344244003296e-02
5.725564202334629954e+03,5.880795046687126160e-02
5.735573929961089561e+03,5.956442281603813171e-02
5.745583657587548259e+03,5.915798246860504150e-02
5.755593385214007867e+03,5.993999168276786804e-02
5.765603112840466565e+03,6.239860504865646362e-02
5.775612840466926173e+03,6.073893234133720398e-02
5.785622568093384871e+03,6.256806105375289917e-02
5.795632295719844478e+03,6.029298156499862671e-02
5.805642023346303176e+03,5.730080604553222656e-02
5.815651750972762784e+03,6.560048460960388184e-02
