# n, training_loss
0.000000000000000000e+00,4.289751946926116943e-01
1.000133351113481872e+01,3.482228219509124756e-01
2.000266702226963744e+01,3.156761527061462402e-01
3.000400053340445794e+01,2.939850687980651855e-01
4.000533404453927488e+01,2.798998653888702393e-01
5.000666755567409183e+01,2.679336965084075928e-01
6.000800106680891588e+01,2.586592137813568115e-01
7.000933457794373282e+01,2.508316934108734131e-01
8.001066808907854977e+01,2.440665513277053833e-01
9.001200160021336671e+01,2.380375415086746216e-01
1.000133351113481837e+02,2.324313372373580933e-01
1.100146686224830006e+02,2.272810488939285278e-01
1.200160021336178318e+02,2.248507738113403320e-01
1.300173356447526487e+02,2.191064953804016113e-01
1.400186691558874656e+02,2.157053649425506592e-01
1.500200026670222826e+02,2.123884260654449463e-01
1.600213361781570995e+02,2.092864662408828735e-01
1.700226696892919165e+02,2.074009031057357788e-01
1.800240032004267334e+02,2.043393999338150024e-01
1.900253367115615504e+02,2.014953792095184326e-01
2.000266702226963673e+02,1.985064595937728882e-01
2.100280037338311843e+02,1.967339366674423218e-01
2.200293372449660012e+02,1.944238990545272827e-01
2.300306707561008182e+02,1.919767111539840698e-01
2.400320042672356635e+02,1.896612197160720825e-01
2.500333377783704805e+02,1.884551495313644409e-01
2.600346712895052974e+02,1.856045722961425781e-01
2.700360048006401144e+02,1.848711222410202026e-01
2.800373383117749313e+02,1.822310388088226318e-01
2.900386718229097482e+02,1.808408647775650024e-01
3.000400053340445652e+02,1.789810806512832642e-01
3.100413388451793821e+02,1.775261610746383667e-01
3.200426723563141991e+02,1.762308031320571899e-01
3.300440058674490160e+02,1.739408373832702637e-01
3.400453393785838330e+02,1.737227141857147217e-01
3.500466728897186499e+02,1.712747812271118164e-01
3.600480064008534669e+02,1.697447448968887329e-01
3.700493399119882838e+02,1.684101969003677368e-01
3.800506734231231007e+02,1.673152744770050049e-01
3.900520069342579177e+02,1.668431311845779419e-01
4.000533404453927346e+02,1.652187556028366089e-01
4.100546739565275516e+02,1.632298976182937622e-01
4.200560074676623685e+02,1.628889441490173340e-01
4.300573409787971855e+02,1.608394533395767212e-01
4.400586744899320024e+02,1.600649803876876831e-01
4.500600080010668194e+02,1.592038720846176147e-01
4.600613415122016363e+02,1.581051945686340332e-01
4.700626750233364533e+02,1.564704328775405884e-01
4.800640085344713270e+02,1.556497216224670410e-01
4.900653420456061440e+02,1.542783528566360474e-01
5.000666755567409609e+02,1.540929526090621948e-01
5.100680090678757779e+02,1.520854234695434570e-01
5.200693425790105948e+02,1.515647619962692261e-01
5.300706760901454118e+02,1.502534896135330200e-01
5.400720096012802287e+02,1.499656885862350464e-01
5.500733431124150457e+02,1.482585072517395020e-01
5.600746766235498626e+02,1.472795605659484863e-01
5.700760101346846795e+02,1.490549296140670776e-01
5.800773436458194965e+02,1.465958654880523682e-01
5.900786771569543134e+02,1.451968103647232056e-01
6.000800106680891304e+02,1.439560055732727051e-01
6.100813441792239473e+02,1.428744643926620483e-01
6.200826776903587643e+02,1.422525346279144287e-01
6.300840112014935812e+02,1.421105861663818359e-01
6.400853447126283982e+02,1.405906826257705688e-01
6.500866782237632151e+02,1.397835016250610352e-01
6.600880117348980320e+02,1.404166966676712036e-01
6.700893452460328490e+02,1.381234079599380493e-01
6.800906787571676659e+02,1.377576887607574463e-01
6.900920122683024829e+02,1.365156024694442749e-01
7.000933457794372998e+02,1.360927522182464600e-01
7.100946792905721168e+02,1.370278447866439819e-01
7.200960128017069337e+02,1.353231370449066162e-01
7.300973463128417507e+02,1.338671296834945679e-01
7.400986798239765676e+02,1.329826116561889648e-01
7.501000133351113845e+02,1.322828382253646851e-01
7.601013468462462015e+02,1.326705515384674072e-01
7.701026803573810184e+02,1.309783458709716797e-01
7.801040138685158354e+02,1.308381855487823486e-01
7.901053473796506523e+02,1.295471787452697754e-01
8.001066808907854693e+02,1.293989717960357666e-01
8.101080144019202862e+02,1.289910376071929932e-01
8.201093479130551032e+02,1.275907009840011597e-01
8.301106814241899201e+02,1.274660676717758179e-01
8.401120149353247371e+02,1.275320947170257568e-01
8.501133484464595540e+02,1.262103021144866943e-01
8.601146819575943709e+02,1.252644211053848267e-01
8.701160154687291879e+02,1.246220394968986511e-01
8.801173489798640048e+02,1.250164806842803955e-01
8.901186824909988218e+02,1.236193105578422546e-01
9.001200160021336387e+02,1.233552917838096619e-01
9.101213495132684557e+02,1.224099248647689819e-01
9.201226830244032726e+02,1.216806024312973022e-01
9.301240165355380896e+02,1.212069764733314514e-01
9.401253500466729065e+02,1.239074170589447021e-01
9.501266835578077234e+02,1.210550516843795776e-01
9.601280170689426541e+02,1.198239997029304504e-01
9.701293505800774710e+02,1.189964935183525085e-01
9.801306840912122880e+02,1.185544654726982117e-01
9.901320176023471049e+02,1.179627403616905212e-01
1.000133351113481922e+03,1.177201122045516968e-01
1.010134684624616739e+03,1.183499246835708618e-01
1.020136018135751556e+03,1.164186745882034302e-01
1.030137351646886373e+03,1.165009140968322754e-01
1.040138685158021190e+03,1.155987754464149475e-01
1.050140018669156007e+03,1.149418205022811890e-01
1.060141352180290824e+03,1.146175041794776917e-01
1.070142685691425640e+03,1.169073954224586487e-01
1.080144019202560457e+03,1.142966002225875854e-01
1.090145352713695274e+03,1.130725070834159851e-01
1.100146686224830091e+03,1.126373484730720520e-01
1.110148019735964908e+03,1.121882051229476929e-01
1.120149353247099725e+03,1.119470447301864624e-01
1.130150686758234542e+03,1.118118837475776672e-01
1.140152020269369359e+03,1.110371798276901245e-01
1.150153353780504176e+03,1.103170141577720642e-01
1.160154687291638993e+03,1.100510433316230774e-01
1.170156020802773810e+03,1.117656007409095764e-01
1.180157354313908627e+03,1.092890575528144836e-01
1.190158687825043444e+03,1.085954308509826660e-01
1.200160021336178261e+03,1.083736792206764221e-01
1.210161354847313078e+03,1.078106015920639038e-01
1.220162688358447895e+03,1.073429882526397705e-01
1.230164021869582712e+03,1.076258420944213867e-01
1.240165355380717529e+03,1.071815639734268188e-01
1.250166688891852345e+03,1.064657419919967651e-01
1.260168022402987162e+03,1.057570129632949829e-01
1.270169355914121979e+03,1.052225828170776367e-01
1.280170689425256796e+03,1.052810028195381165e-01
1.290172022936391613e+03,1.056392043828964233e-01
1.300173356447526430e+03,1.041271686553955078e-01
1.310174689958661247e+03,1.040940061211585999e-01
1.320176023469796064e+03,1.032809317111968994e-01
1.330177356980930881e+03,1.028442606329917908e-01
1.340178690492065698e+03,1.026386544108390808e-01
1.350180024003200515e+03,1.051169186830520630e-01
1.360181357514335332e+03,1.024841293692588806e-01
1.370182691025470149e+03,1.013649404048919678e-01
1.380184024536604966e+03,1.010813117027282715e-01
1.390185358047739783e+03,1.006800979375839233e-01
1.400186691558874600e+03,1.004416346549987793e-01
1.410188025070009417e+03,1.002760082483291626e-01
1.420189358581144234e+03,1.002063378691673279e-01
1.430190692092279050e+03,9.929875284433364868e-02
1.440192025603413867e+03,9.878730773925781250e-02
1.450193359114548684e+03,9.844798594713211060e-02
1.460194692625683501e+03,9.930678457021713257e-02
1.470196026136818318e+03,9.794375300407409668e-02
1.480197359647953135e+03,9.781783074140548706e-02
1.490198693159087952e+03,9.743162244558334351e-02
1.500200026670222769e+03,9.680416435003280640e-02
1.510201360181357586e+03,9.644193202257156372e-02
1.520202693692492403e+03,9.604106098413467407e-02
1.530204027203627220e+03,9.570693969726562500e-02
1.540205360714762037e+03,9.549143910408020020e-02
1.550206694225896854e+03,9.821645170450210571e-02
1.560208027737031671e+03,9.532746672630310059e-02
1.570209361248166488e+03,9.442926943302154541e-02
1.580210694759301305e+03,9.418901056051254272e-02
1.590212028270436122e+03,9.391144663095474243e-02
1.600213361781570939e+03,9.352295845746994019e-02
1.610214695292705755e+03,9.318146854639053345e-02
1.620216028803840572e+03,9.314907342195510864e-02
1.630217362314975389e+03,9.431122988462448120e-02
1.640218695826110206e+03,9.231365472078323364e-02
1.650220029337245023e+03,9.230060130357742310e-02
1.660221362848379840e+03,9.162656962871551514e-02
1.670222696359514657e+03,9.155230969190597534e-02
1.680224029870649474e+03,9.203208982944488525e-02
1.690225363381784291e+03,9.088598191738128662e-02
1.700226696892919108e+03,9.056405723094940186e-02
1.710228030404053925e+03,9.082592278718948364e-02
1.720229363915188742e+03,9.029893577098846436e-02
1.730230697426323559e+03,8.955480903387069702e-02
1.740232030937458376e+03,8.941823244094848633e-02
