# n,accuracy
0.000000000000000000e+00,5.814999938011169434e-01
1.000160487883164784e+01,5.824999809265136719e-01
2.000320975766329568e+01,5.864999890327453613e-01
3.000481463649494174e+01,5.970000028610229492e-01
4.000641951532659135e+01,5.989999771118164062e-01
5.000802439415824097e+01,6.010000109672546387e-01
6.000962927298988348e+01,6.069999933242797852e-01
7.001123415182154019e+01,6.154999732971191406e-01
8.001283903065318270e+01,6.169999837875366211e-01
9.001444390948482521e+01,6.219999790191650391e-01
1.000160487883164819e+02,6.320000290870666504e-01
1.100176536671481244e+02,6.334999799728393555e-01
1.200192585459797670e+02,6.359999775886535645e-01
1.300208634248114095e+02,6.380000114440917969e-01
1.400224683036430804e+02,6.420000195503234863e-01
1.500240731824747229e+02,6.470000147819519043e-01
1.600256780613063654e+02,6.514999866485595703e-01
1.700272829401380079e+02,6.539999842643737793e-01
1.800288878189696504e+02,6.524999737739562988e-01
1.900304926978013214e+02,6.560000181198120117e-01
2.000320975766329639e+02,6.570000052452087402e-01
2.100337024554646064e+02,6.554999947547912598e-01
2.200353073342962489e+02,6.585000157356262207e-01
2.300369122131278914e+02,6.625000238418579102e-01
2.400385170919595339e+02,6.610000133514404297e-01
2.500401219707912048e+02,6.644999980926513672e-01
2.600417268496228189e+02,6.629999876022338867e-01
2.700433317284545183e+02,6.654999852180480957e-01
2.800449366072861608e+02,6.614999771118164062e-01
2.900465414861178033e+02,6.690000295639038086e-01
3.000481463649494458e+02,6.644999980926513672e-01
3.100497512437810883e+02,6.694999933242797852e-01
3.200513561226127308e+02,6.664999723434448242e-01
3.300529610014443733e+02,6.719999909400939941e-01
3.400545658802760158e+02,6.710000038146972656e-01
3.500561707591076583e+02,6.715000271797180176e-01
3.600577756379393009e+02,6.735000014305114746e-01
3.700593805167709434e+02,6.735000014305114746e-01
3.800609853956026427e+02,6.715000271797180176e-01
3.900625902744342852e+02,6.690000295639038086e-01
4.000641951532659277e+02,6.729999780654907227e-01
4.100658000320975702e+02,6.710000038146972656e-01
4.200674049109292127e+02,6.725000143051147461e-01
4.300690097897608553e+02,6.744999885559082031e-01
4.400706146685924978e+02,6.735000014305114746e-01
4.500722195474241403e+02,6.765000224113464355e-01
4.600738244262557828e+02,6.750000119209289551e-01
4.700754293050874253e+02,6.794999837875366211e-01
4.800770341839190678e+02,6.775000095367431641e-01
4.900786390627507672e+02,6.790000200271606445e-01
5.000802439415824097e+02,6.790000200271606445e-01
5.100818488204140522e+02,6.769999861717224121e-01
5.200834536992456378e+02,6.800000071525573730e-01
5.300850585780773372e+02,6.784999966621398926e-01
5.400866634569090365e+02,6.819999814033508301e-01
5.500882683357406222e+02,6.819999814033508301e-01
5.600898732145723216e+02,6.830000281333923340e-01
5.700914780934039072e+02,6.830000281333923340e-01
5.800930829722356066e+02,6.884999871253967285e-01
5.900946878510671922e+02,6.840000152587890625e-01
6.000962927298988916e+02,6.884999871253967285e-01
6.100978976087304773e+02,6.840000152587890625e-01
6.200995024875621766e+02,6.869999766349792480e-01
6.301011073663937623e+02,6.830000281333923340e-01
6.401027122452254616e+02,6.850000023841857910e-01
6.501043171240571610e+02,6.865000128746032715e-01
6.601059220028887466e+02,6.880000233650207520e-01
6.701075268817204460e+02,6.855000257492065430e-01
6.801091317605520317e+02,6.880000233650207520e-01
6.901107366393837310e+02,6.890000104904174805e-01
7.001123415182153167e+02,6.875000000000000000e-01
7.101139463970470160e+02,6.905000209808349609e-01
7.201155512758786017e+02,6.894999742507934570e-01
7.301171561547103011e+02,6.884999871253967285e-01
7.401187610335418867e+02,6.915000081062316895e-01
7.501203659123735861e+02,6.905000209808349609e-01
7.601219707912052854e+02,6.905000209808349609e-01
7.701235756700368711e+02,6.899999976158142090e-01
7.801251805488685704e+02,6.919999718666076660e-01
7.901267854277001561e+02,6.875000000000000000e-01
8.001283903065318555e+02,6.899999976158142090e-01
8.101299951853634411e+02,6.894999742507934570e-01
8.201316000641951405e+02,6.940000057220458984e-01
8.301332049430267261e+02,6.909999847412109375e-01
8.401348098218584255e+02,6.919999718666076660e-01
8.501364147006900112e+02,6.934999823570251465e-01
8.601380195795217105e+02,6.915000081062316895e-01
8.701396244583534099e+02,6.924999952316284180e-01
8.801412293371849955e+02,6.915000081062316895e-01
8.901428342160166949e+02,6.919999718666076660e-01
9.001444390948482805e+02,6.919999718666076660e-01
9.101460439736799799e+02,6.949999928474426270e-01
9.201476488525115656e+02,6.959999799728393555e-01
9.301492537313432649e+02,6.955000162124633789e-01
9.401508586101748506e+02,6.924999952316284180e-01
9.501524634890065499e+02,6.965000033378601074e-01
9.601540683678381356e+02,6.955000162124633789e-01
9.701556732466698350e+02,6.940000057220458984e-01
9.801572781255015343e+02,6.930000185966491699e-01
9.901588830043331200e+02,6.930000185966491699e-01
1.000160487883164819e+03,6.974999904632568359e-01
1.010162092761996405e+03,6.945000290870666504e-01
1.020163697640828104e+03,6.930000185966491699e-01
1.030165302519659690e+03,6.995000243186950684e-01
1.040166907398491276e+03,6.934999823570251465e-01
1.050168512277323089e+03,7.020000219345092773e-01
1.060170117156154674e+03,6.934999823570251465e-01
1.070171722034986260e+03,7.005000114440917969e-01
1.080173326913818073e+03,6.965000033378601074e-01
1.090174931792649659e+03,6.915000081062316895e-01
1.100176536671481244e+03,6.999999880790710449e-01
1.110178141550312830e+03,7.005000114440917969e-01
1.120179746429144643e+03,6.995000243186950684e-01
1.130181351307976229e+03,6.970000267028808594e-01
1.140182956186807814e+03,6.995000243186950684e-01
1.150184561065639400e+03,6.999999880790710449e-01
1.160186165944471213e+03,6.955000162124633789e-01
1.170187770823302799e+03,7.030000090599060059e-01
1.180189375702134384e+03,7.039999961853027344e-01
1.190190980580966198e+03,6.980000138282775879e-01
