# n, training_loss
0.000000000000000000e+00,3.620063960552215576e-01
1.000160487883164784e+01,3.106195330619812012e-01
2.000320975766329568e+01,3.297757506370544434e-01
3.000481463649494174e+01,3.246841430664062500e-01
4.000641951532659135e+01,3.214013576507568359e-01
5.000802439415824097e+01,3.196941018104553223e-01
6.000962927298988348e+01,2.978396713733673096e-01
7.001123415182154019e+01,3.077606558799743652e-01
8.001283903065318270e+01,2.997179031372070312e-01
9.001444390948482521e+01,2.908826172351837158e-01
1.000160487883164819e+02,2.614877521991729736e-01
1.100176536671481244e+02,2.928373515605926514e-01
1.200192585459797670e+02,2.757186293601989746e-01
1.300208634248114095e+02,2.842476665973663330e-01
1.400224683036430804e+02,2.688141465187072754e-01
1.500240731824747229e+02,2.805674970149993896e-01
1.600256780613063654e+02,2.674325108528137207e-01
1.700272829401380079e+02,2.671753466129302979e-01
1.800288878189696504e+02,2.678211927413940430e-01
1.900304926978013214e+02,2.464803904294967651e-01
2.000320975766329639e+02,2.747130692005157471e-01
2.100337024554646064e+02,2.606571316719055176e-01
2.200353073342962489e+02,2.567018568515777588e-01
2.300369122131278914e+02,2.329244017601013184e-01
2.400385170919595339e+02,2.297763526439666748e-01
2.500401219707912048e+02,2.597116827964782715e-01
2.600417268496228189e+02,2.311574816703796387e-01
2.700433317284545183e+02,2.460439205169677734e-01
2.800449366072861608e+02,2.540774643421173096e-01
2.900465414861178033e+02,2.502290606498718262e-01
3.000481463649494458e+02,2.240402549505233765e-01
3.100497512437810883e+02,2.477237433195114136e-01
3.200513561226127308e+02,2.422628700733184814e-01
3.300529610014443733e+02,2.362060248851776123e-01
3.400545658802760158e+02,2.321273088455200195e-01
3.500561707591076583e+02,2.260461747646331787e-01
3.600577756379393009e+02,2.378987967967987061e-01
3.700593805167709434e+02,2.310597747564315796e-01
3.800609853956026427e+02,2.483094036579132080e-01
3.900625902744342852e+02,2.361793369054794312e-01
4.000641951532659277e+02,2.410794049501419067e-01
4.100658000320975702e+02,2.261231094598770142e-01
4.200674049109292127e+02,2.307190597057342529e-01
4.300690097897608553e+02,2.311321496963500977e-01
4.400706146685924978e+02,2.376450449228286743e-01
4.500722195474241403e+02,2.096851766109466553e-01
4.600738244262557828e+02,2.043442130088806152e-01
4.700754293050874253e+02,2.171950638294219971e-01
4.800770341839190678e+02,2.278769016265869141e-01
4.900786390627507672e+02,2.075096964836120605e-01
5.000802439415824097e+02,2.104772031307220459e-01
5.100818488204140522e+02,2.079195976257324219e-01
5.200834536992456378e+02,2.184582948684692383e-01
5.300850585780773372e+02,2.003191262483596802e-01
5.400866634569090365e+02,2.106115072965621948e-01
5.500882683357406222e+02,2.105611562728881836e-01
5.600898732145723216e+02,2.029175609350204468e-01
5.700914780934039072e+02,2.059883177280426025e-01
5.800930829722356066e+02,2.111414521932601929e-01
5.900946878510671922e+02,2.193159759044647217e-01
6.000962927298988916e+02,2.140530049800872803e-01
6.100978976087304773e+02,2.048186063766479492e-01
6.200995024875621766e+02,2.162948548793792725e-01
6.301011073663937623e+02,2.002094388008117676e-01
6.401027122452254616e+02,2.148922979831695557e-01
6.501043171240571610e+02,2.076529115438461304e-01
6.601059220028887466e+02,1.924727857112884521e-01
6.701075268817204460e+02,1.766000837087631226e-01
6.801091317605520317e+02,1.938946247100830078e-01
6.901107366393837310e+02,1.970839053392410278e-01
7.001123415182153167e+02,1.961372196674346924e-01
7.101139463970470160e+02,2.023876011371612549e-01
7.201155512758786017e+02,1.987767964601516724e-01
7.301171561547103011e+02,2.018697559833526611e-01
7.401187610335418867e+02,1.976219415664672852e-01
