# n, validation_loss
0.000000000000000000e+00,3.621317148208618164e-01
1.000160487883164784e+01,3.320965468883514404e-01
2.000320975766329568e+01,3.266406059265136719e-01
3.000481463649494174e+01,3.197402060031890869e-01
4.000641951532659135e+01,3.133361339569091797e-01
5.000802439415824097e+01,3.075550496578216553e-01
6.000962927298988348e+01,3.022913336753845215e-01
7.001123415182154019e+01,2.973931133747100830e-01
8.001283903065318270e+01,2.929565608501434326e-01
9.001444390948482521e+01,2.892698943614959717e-01
1.000160487883164819e+02,2.859709560871124268e-01
1.100176536671481244e+02,2.830255925655364990e-01
1.200192585459797670e+02,2.797926664352416992e-01
1.300208634248114095e+02,2.770767211914062500e-01
1.400224683036430804e+02,2.747966349124908447e-01
1.500240731824747229e+02,2.724414467811584473e-01
1.600256780613063654e+02,2.701474428176879883e-01
1.700272829401380079e+02,2.679471373558044434e-01
1.800288878189696504e+02,2.664189338684082031e-01
1.900304926978013214e+02,2.642255723476409912e-01
2.000320975766329639e+02,2.629621028900146484e-01
2.100337024554646064e+02,2.612871229648590088e-01
2.200353073342962489e+02,2.595604658126831055e-01
2.300369122131278914e+02,2.578645348548889160e-01
2.400385170919595339e+02,2.563793361186981201e-01
2.500401219707912048e+02,2.550784051418304443e-01
2.600417268496228189e+02,2.538410425186157227e-01
2.700433317284545183e+02,2.524004578590393066e-01
2.800449366072861608e+02,2.510187029838562012e-01
2.900465414861178033e+02,2.496715337038040161e-01
3.000481463649494458e+02,2.482167631387710571e-01
3.100497512437810883e+02,2.474986910820007324e-01
3.200513561226127308e+02,2.460957765579223633e-01
3.300529610014443733e+02,2.448358237743377686e-01
3.400545658802760158e+02,2.439375370740890503e-01
3.500561707591076583e+02,2.432703375816345215e-01
3.600577756379393009e+02,2.421750724315643311e-01
3.700593805167709434e+02,2.417352348566055298e-01
3.800609853956026427e+02,2.411127984523773193e-01
3.900625902744342852e+02,2.403988987207412720e-01
4.000641951532659277e+02,2.393915653228759766e-01
4.100658000320975702e+02,2.388418316841125488e-01
4.200674049109292127e+02,2.381948232650756836e-01
4.300690097897608553e+02,2.376120984554290771e-01
4.400706146685924978e+02,2.372211515903472900e-01
4.500722195474241403e+02,2.375507205724716187e-01
4.600738244262557828e+02,2.364808619022369385e-01
4.700754293050874253e+02,2.359264194965362549e-01
4.800770341839190678e+02,2.350893318653106689e-01
4.900786390627507672e+02,2.346780747175216675e-01
5.000802439415824097e+02,2.343978583812713623e-01
5.100818488204140522e+02,2.338313013315200806e-01
5.200834536992456378e+02,2.336564660072326660e-01
5.300850585780773372e+02,2.331025898456573486e-01
5.400866634569090365e+02,2.322856187820434570e-01
5.500882683357406222e+02,2.315603643655776978e-01
5.600898732145723216e+02,2.313130795955657959e-01
5.700914780934039072e+02,2.305428683757781982e-01
5.800930829722356066e+02,2.298526763916015625e-01
5.900946878510671922e+02,2.294769585132598877e-01
6.000962927298988916e+02,2.289496511220932007e-01
6.100978976087304773e+02,2.281650304794311523e-01
6.200995024875621766e+02,2.279726266860961914e-01
6.301011073663937623e+02,2.278811782598495483e-01
6.401027122452254616e+02,2.276230901479721069e-01
6.501043171240571610e+02,2.273071259260177612e-01
6.601059220028887466e+02,2.270353287458419800e-01
6.701075268817204460e+02,2.268140316009521484e-01
6.801091317605520317e+02,2.266452610492706299e-01
6.901107366393837310e+02,2.259859740734100342e-01
7.001123415182153167e+02,2.255302816629409790e-01
7.101139463970470160e+02,2.249678671360015869e-01
7.201155512758786017e+02,2.245510965585708618e-01
7.301171561547103011e+02,2.241378873586654663e-01
7.401187610335418867e+02,2.236774265766143799e-01
7.501203659123735861e+02,2.234938293695449829e-01
7.601219707912052854e+02,2.235868722200393677e-01
7.701235756700368711e+02,2.231887429952621460e-01
7.801251805488685704e+02,2.226248830556869507e-01
7.901267854277001561e+02,2.228207737207412720e-01
8.001283903065318555e+02,2.223707735538482666e-01
8.101299951853634411e+02,2.219218909740447998e-01
8.201316000641951405e+02,2.217120379209518433e-01
8.301332049430267261e+02,2.215864807367324829e-01
8.401348098218584255e+02,2.212219536304473877e-01
8.501364147006900112e+02,2.206849008798599243e-01
8.601380195795217105e+02,2.206389158964157104e-01
8.701396244583534099e+02,2.204446345567703247e-01
8.801412293371849955e+02,2.202384620904922485e-01
8.901428342160166949e+02,2.202027440071105957e-01
9.001444390948482805e+02,2.196184098720550537e-01
9.101460439736799799e+02,2.192044705152511597e-01
9.201476488525115656e+02,2.185899615287780762e-01
9.301492537313432649e+02,2.185619324445724487e-01
9.401508586101748506e+02,2.187201678752899170e-01
9.501524634890065499e+02,2.182898819446563721e-01
9.601540683678381356e+02,2.178809046745300293e-01
9.701556732466698350e+02,2.184833437204360962e-01
9.801572781255015343e+02,2.176524251699447632e-01
9.901588830043331200e+02,2.173856645822525024e-01
1.000160487883164819e+03,2.169488817453384399e-01
1.010162092761996405e+03,2.166804373264312744e-01
1.020163697640828104e+03,2.166462987661361694e-01
1.030165302519659690e+03,2.169388979673385620e-01
1.040166907398491276e+03,2.157790511846542358e-01
1.050168512277323089e+03,2.156649827957153320e-01
1.060170117156154674e+03,2.154960334300994873e-01
1.070171722034986260e+03,2.154532521963119507e-01
1.080173326913818073e+03,2.157485187053680420e-01
1.090174931792649659e+03,2.157530188560485840e-01
1.100176536671481244e+03,2.148453295230865479e-01
1.110178141550312830e+03,2.142451852560043335e-01
1.120179746429144643e+03,2.142288982868194580e-01
1.130181351307976229e+03,2.141409963369369507e-01
1.140182956186807814e+03,2.142429500818252563e-01
1.150184561065639400e+03,2.140647470951080322e-01
1.160186165944471213e+03,2.136992216110229492e-01
1.170187770823302799e+03,2.137468457221984863e-01
1.180189375702134384e+03,2.134889662265777588e-01
1.190190980580966198e+03,2.132995277643203735e-01
1.200192585459797783e+03,2.129835784435272217e-01
1.210194190338629369e+03,2.121271193027496338e-01
1.220195795217460955e+03,2.121991217136383057e-01
1.230197400096292768e+03,2.122266590595245361e-01
1.240199004975124353e+03,2.119739055633544922e-01
1.250200609853955939e+03,2.117336094379425049e-01
1.260202214732787525e+03,2.113027274608612061e-01
1.270203819611619338e+03,2.112503647804260254e-01
