# n, training_loss
0.000000000000000000e+00,4.080907106399536133e-01
1.000050002500124968e+01,3.143953680992126465e-01
2.000100005000249936e+01,2.869170308113098145e-01
3.000150007500374727e+01,2.633219957351684570e-01
4.000200010000499873e+01,2.413498461246490479e-01
5.000250012500625019e+01,2.224087119102478027e-01
6.000300015000749454e+01,2.062393128871917725e-01
7.000350017500875310e+01,1.925150752067565918e-01
8.000400020000999746e+01,1.807600259780883789e-01
9.000450022501124181e+01,1.707104593515396118e-01
1.000050002500125004e+02,1.614410281181335449e-01
1.100055002750137447e+02,1.528108865022659302e-01
1.200060003000149891e+02,1.443615257740020752e-01
1.300065003250162476e+02,1.363114118576049805e-01
1.400070003500175062e+02,1.289411187171936035e-01
1.500075003750187363e+02,1.220821216702461243e-01
1.600080004000199949e+02,1.157135590910911560e-01
1.700085004250212535e+02,1.098504066467285156e-01
1.800090004500224836e+02,1.043290048837661743e-01
1.900095004750237422e+02,9.909003973007202148e-02
2.000100005000250007e+02,9.417156130075454712e-02
2.100105005250262309e+02,8.960936963558197021e-02
2.200110005500274895e+02,8.533966541290283203e-02
2.300115005750287480e+02,8.129976689815521240e-02
2.400120006000299782e+02,7.747243344783782959e-02
2.500125006250312367e+02,7.388842850923538208e-02
2.600130006500324953e+02,7.054425030946731567e-02
2.700135006750337539e+02,6.741148233413696289e-02
2.800140007000350124e+02,6.444985419511795044e-02
2.900145007250362141e+02,6.164179742336273193e-02
3.000150007500374727e+02,5.897726863622665405e-02
3.100155007750387313e+02,5.642873793840408325e-02
3.200160008000399898e+02,5.395120382308959961e-02
3.300165008250412484e+02,5.155099928379058838e-02
3.400170008500425070e+02,4.928240552544593811e-02
3.500175008750437655e+02,4.712070152163505554e-02
3.600180009000449672e+02,4.498370736837387085e-02
3.700185009250462258e+02,4.288551211357116699e-02
3.800190009500474844e+02,4.101423919200897217e-02
3.900195009750487429e+02,3.933362662792205811e-02
4.000200010000500015e+02,3.777553886175155640e-02
4.100205010250512601e+02,3.631478175520896912e-02
4.200210010500524618e+02,3.493972122669219971e-02
4.300215010750537203e+02,3.363644331693649292e-02
4.400220011000549789e+02,3.239135444164276123e-02
4.500225011250562375e+02,3.119467757642269135e-02
4.600230011500574960e+02,3.003180399537086487e-02
4.700235011750587546e+02,2.889830619096755981e-02
4.800240012000599563e+02,2.778813615441322327e-02
4.900245012250612149e+02,2.669821120798587799e-02
5.000250012500624734e+02,2.560514956712722778e-02
5.100255012750637320e+02,2.449763007462024689e-02
5.200260013000649906e+02,2.350434288382530212e-02
5.300265013250661923e+02,2.261591702699661255e-02
5.400270013500675077e+02,2.178310789167881012e-02
5.500275013750687094e+02,2.097535505890846252e-02
5.600280014000700248e+02,2.013438194990158081e-02
5.700285014250712265e+02,1.915532723069190979e-02
5.800290014500724283e+02,1.817392744123935699e-02
5.900295014750737437e+02,1.732405461370944977e-02
6.000300015000749454e+02,1.648196578025817871e-02
6.100305015250762608e+02,1.564333215355873108e-02
6.200310015500774625e+02,1.490555331110954285e-02
6.300315015750787779e+02,1.427048444747924805e-02
6.400320016000799797e+02,1.370465941727161407e-02
6.500325016250811814e+02,1.318751368671655655e-02
6.600330016500824968e+02,1.270403154194355011e-02
6.700335016750836985e+02,1.224841270595788956e-02
6.800340017000850139e+02,1.182007603347301483e-02
6.900345017250862156e+02,1.141664572060108185e-02
7.000350017500875310e+02,1.103317178785800934e-02
7.100355017750887328e+02,1.067039463669061661e-02
7.200360018000899345e+02,1.032450795173645020e-02
7.300365018250912499e+02,9.992452338337898254e-03
7.400370018500924516e+02,9.674726985394954681e-03
7.500375018750937670e+02,9.372070431709289551e-03
7.600380019000949687e+02,9.082964621484279633e-03
7.700385019250961705e+02,8.806101046502590179e-03
7.800390019500974859e+02,8.539549075067043304e-03
7.900395019750986876e+02,8.283760398626327515e-03
8.000400020001000030e+02,8.037799037992954254e-03
8.100405020251012047e+02,7.802383042871952057e-03
8.200410020501025201e+02,7.574772462248802185e-03
8.300415020751037218e+02,7.356790825724601746e-03
8.400420021001049236e+02,7.147217169404029846e-03
8.500425021251062390e+02,6.945544853806495667e-03
8.600430021501074407e+02,6.752002518624067307e-03
8.700435021751087561e+02,6.564922165125608444e-03
8.800440022001099578e+02,6.384139880537986755e-03
8.900445022251112732e+02,6.209693849086761475e-03
9.000450022501124749e+02,6.041945889592170715e-03
9.100455022751136767e+02,5.880709271878004074e-03
9.200460023001149921e+02,5.725366529077291489e-03
9.300465023251161938e+02,5.574830807745456696e-03
9.400470023501175092e+02,5.429688841104507446e-03
9.500475023751187109e+02,5.289637483656406403e-03
9.600480024001199126e+02,5.154001526534557343e-03
9.700485024251212280e+02,5.023574456572532654e-03
9.800490024501224298e+02,4.896749742329120636e-03
9.900495024751237452e+02,4.774217493832111359e-03
1.000050002500124947e+03,4.655596800148487091e-03
1.010050502525126262e+03,4.540754016488790512e-03
1.020051002550127464e+03,4.429267719388008118e-03
1.030051502575128779e+03,4.321610555052757263e-03
1.040052002600129981e+03,4.217592068016529083e-03
1.050052502625131183e+03,4.116830881685018539e-03
1.060053002650132385e+03,4.019562155008316040e-03
1.070053502675133814e+03,3.925192635506391525e-03
1.080054002700135015e+03,3.833380527794361115e-03
1.090054502725136217e+03,3.744663204997777939e-03
1.100055002750137419e+03,3.658509813249111176e-03
1.110055502775138621e+03,3.575099632143974304e-03
1.120056002800140050e+03,3.494252450764179230e-03
1.130056502825141251e+03,3.415801795199513435e-03
1.140057002850142453e+03,3.339735325425863266e-03
1.150057502875143655e+03,3.265895182266831398e-03
1.160058002900144857e+03,3.193972865119576454e-03
1.170058502925146286e+03,3.124351147562265396e-03
1.180059002950147487e+03,3.056896384805440903e-03
1.190059502975148689e+03,2.990858163684606552e-03
1.200060003000149891e+03,2.927022520452737808e-03
1.210060503025151320e+03,2.864726586267352104e-03
1.220061003050152522e+03,2.804398071020841599e-03
1.230061503075153723e+03,2.745497738942503929e-03
1.240062003100154925e+03,2.687819767743349075e-03
1.250062503125156127e+03,2.631663577631115913e-03
1.260063003150157556e+03,2.577281324192881584e-03
1.270063503175158758e+03,2.524281851947307587e-03
1.280064003200159959e+03,2.472779247909784317e-03
1.290064503225161161e+03,2.422862220555543900e-03
1.300065003250162363e+03,2.374317962676286697e-03
1.310065503275163792e+03,2.327120397239923477e-03
1.320066003300164994e+03,2.281000372022390366e-03
1.330066503325166195e+03,2.236253581941127777e-03
1.340067003350167397e+03,2.192909829318523407e-03
1.350067503375168599e+03,2.150807064026594162e-03
1.360068003400170028e+03,2.109686844050884247e-03
1.370068503425171230e+03,2.069585956633090973e-03
1.380069003450172431e+03,2.030567731708288193e-03
1.390069503475173633e+03,1.992429606616497040e-03
1.400070003500175062e+03,1.955413259565830231e-03
1.410070503525176264e+03,1.919229282066226006e-03
1.420071003550177466e+03,1.883987686596810818e-03
1.430071503575178667e+03,1.849900931119918823e-03
1.440072003600179869e+03,1.816497300751507282e-03
1.450072503625181298e+03,1.783840125426650047e-03
1.460073003650182500e+03,1.752192736603319645e-03
1.470073503675183701e+03,1.721223350614309311e-03
1.480074003700184903e+03,1.690984703600406647e-03
1.490074503725186105e+03,1.661480055190622807e-03
1.500075003750187534e+03,1.632607774809002876e-03
1.510075503775188736e+03,1.604395918548107147e-03
1.520076003800189937e+03,1.576738432049751282e-03
1.530076503825191139e+03,1.549829961732029915e-03
1.540077003850192341e+03,1.523438026197254658e-03
1.550077503875193770e+03,1.497671939432621002e-03
1.560078003900194972e+03,1.472544972784817219e-03
1.570078503925196173e+03,1.447858521714806557e-03
1.580079003950197375e+03,1.423666952177882195e-03
1.590079503975198804e+03,1.400006469339132309e-03
1.600080004000200006e+03,1.376964151859283447e-03
1.610080504025201208e+03,1.354343257844448090e-03
1.620081004050202409e+03,1.332198735326528549e-03
1.630081504075203611e+03,1.310588093474507332e-03
1.640082004100205040e+03,1.289501087740063667e-03
1.650082504125206242e+03,1.268745865672826767e-03
1.660083004150207444e+03,1.248550368472933769e-03
1.670083504175208645e+03,1.228760462254285812e-03
1.680084004200209847e+03,1.209498732350766659e-03
1.690084504225211276e+03,1.190588460303843021e-03
1.700085004250212478e+03,1.172098331153392792e-03
1.710085504275213680e+03,1.153877703472971916e-03
1.720086004300214881e+03,1.136036822572350502e-03
1.730086504325216083e+03,1.118622953072190285e-03
1.740087004350217512e+03,1.101578702218830585e-03
1.750087504375218714e+03,1.084999530576169491e-03
1.760088004400219916e+03,1.068627694621682167e-03
1.770088504425221117e+03,1.052667619660496712e-03
1.780089004450222546e+03,1.036888919770717621e-03
1.790089504475223748e+03,1.021453295834362507e-03
1.800090004500224950e+03,1.006448874250054359e-03
1.810090504525226152e+03,9.916224516928195953e-04
1.820091004550227353e+03,9.770968463271856308e-04
1.830091504575228782e+03,9.629588457755744457e-04
1.840092004600229984e+03,9.490533266216516495e-04
1.850092504625231186e+03,9.353357600048184395e-04
1.860093004650232388e+03,9.219837374985218048e-04
1.870093504675233589e+03,9.088229271583259106e-04
1.880094004700235018e+03,8.959239348769187927e-04
1.890094504725236220e+03,8.832731982693076134e-04
1.900095004750237422e+03,8.708806708455085754e-04
1.910095504775238624e+03,8.586738258600234985e-04
1.920096004800239825e+03,8.467026636935770512e-04
1.930096504825241254e+03,8.349713170900940895e-04
1.940097004850242456e+03,8.233868284150958061e-04
1.950097504875243658e+03,8.120636921375989914e-04
1.960098004900244860e+03,8.009194280020892620e-04
1.970098504925246289e+03,7.899833144620060921e-04
1.980099004950247490e+03,7.792160031385719776e-04
1.990099504975248692e+03,7.686815224587917328e-04
2.000100005000249894e+03,7.583457045257091522e-04
2.010100505025251096e+03,7.482346845790743828e-04
2.020101005050252525e+03,7.383335032500326633e-04
2.030101505075253726e+03,7.285777828656136990e-04
2.040102005100254928e+03,7.189847528934478760e-04
2.050102505125256357e+03,7.095584296621382236e-04
2.060103005150257559e+03,7.003173232078552246e-04
2.070103505175258761e+03,6.911714444868266582e-04
2.080104005200259962e+03,6.822393042966723442e-04
2.090104505225261164e+03,6.733990157954394817e-04
2.100105005250262366e+03,6.647481350228190422e-04
2.110105505275263567e+03,6.562633207067847252e-04
2.120106005300264769e+03,6.478880532085895538e-04
2.130106505325265971e+03,6.397208198904991150e-04
2.140107005350267627e+03,6.315873470157384872e-04
2.150107505375268829e+03,6.236446788534522057e-04
2.160108005400270031e+03,6.157567841000854969e-04
2.170108505425271233e+03,6.080438033677637577e-04
2.180109005450272434e+03,6.004546885378658772e-04
2.190109505475273636e+03,5.929348990321159363e-04
2.200110005500274838e+03,5.855902563780546188e-04
2.210110505525276039e+03,5.783077795058488846e-04
2.220111005550277241e+03,5.711570847779512405e-04
2.230111505575278898e+03,5.640861345455050468e-04
2.240112005600280099e+03,5.571788060478866100e-04
2.250112505625281301e+03,5.503152497112751007e-04
2.260113005650282503e+03,5.435760249383747578e-04
2.270113505675283704e+03,5.369879654608666897e-04
2.280114005700284906e+03,5.305239465087652206e-04
2.290114505725286108e+03,5.241436883807182312e-04
2.300115005750287310e+03,5.178845021873712540e-04
2.310115505775288511e+03,5.116466199979186058e-04
2.320116005800289713e+03,5.055652582086622715e-04
2.330116505825291370e+03,4.995259223505854607e-04
2.340117005850292571e+03,4.935899050906300545e-04
2.350117505875293773e+03,4.877384635619819164e-04
2.360118005900294975e+03,4.819683381356298923e-04
2.370118505925296176e+03,4.763113975059241056e-04
2.380119005950297378e+03,4.707272455561906099e-04
2.390119505975298580e+03,4.652634379453957081e-04
2.400120006000299782e+03,4.598628729581832886e-04
2.410120506025300983e+03,4.545394040178507566e-04
2.420121006050302640e+03,4.493069427553564310e-04
2.430121506075303841e+03,4.441193304955959320e-04
2.440122006100305043e+03,4.390110843814909458e-04
2.450122506125306245e+03,4.339778097346425056e-04
2.460123006150307447e+03,4.290336510166525841e-04
2.470123506175308648e+03,4.241374554112553596e-04
2.480124006200309850e+03,4.193804925307631493e-04
2.490124506225311052e+03,4.145927377976477146e-04
2.500125006250312254e+03,4.099183133803308010e-04
2.510125506275313455e+03,4.053236916661262512e-04
2.520126006300315112e+03,4.007764509879052639e-04
2.530126506325316313e+03,3.963151830248534679e-04
2.540127006350317515e+03,3.919174778275191784e-04
2.550127506375318717e+03,3.875753900501877069e-04
2.560128006400319919e+03,3.833111841231584549e-04
2.570128506425321120e+03,3.791146446019411087e-04
2.580129006450322322e+03,3.749637980945408344e-04
2.590129506475323524e+03,3.708609729073941708e-04
2.600130006500324725e+03,3.668369026854634285e-04
2.610130506525326382e+03,3.628456033766269684e-04
2.620131006550327584e+03,3.589036932680755854e-04
2.630131506575328785e+03,3.550049732439219952e-04
2.640132006600329987e+03,3.511426621116697788e-04
2.650132506625331189e+03,3.473394608590751886e-04
2.660133006650332391e+03,3.435580292716622353e-04
2.670133506675333592e+03,3.398750559426844120e-04
2.680134006700334794e+03,3.362268034834414721e-04
2.690134506725335996e+03,3.326358273625373840e-04
2.700135006750337197e+03,3.290961612947285175e-04
2.710135506775338854e+03,3.255998308304697275e-04
2.720136006800340056e+03,3.221429651603102684e-04
2.730136506825341257e+03,3.187607799191027880e-04
2.740137006850342459e+03,3.154022560920566320e-04
2.750137506875343661e+03,3.120561013929545879e-04
2.760138006900344863e+03,3.088263911195099354e-04
2.770138506925346064e+03,3.055985434912145138e-04
2.780139006950347266e+03,3.024268953595310450e-04
2.790139506975348468e+03,2.992773661389946938e-04
2.800140007000350124e+03,2.961641876026988029e-04
2.810140507025351326e+03,2.931294147856533527e-04
2.820141007050352528e+03,2.901197003666311502e-04
2.830141507075353729e+03,2.871467731893062592e-04
2.840142007100354931e+03,2.842253306880593300e-04
2.850142507125356133e+03,2.813310711644589901e-04
2.860143007150357334e+03,2.784952521324157715e-04
2.870143507175358536e+03,2.756532630883157253e-04
2.880144007200359738e+03,2.728837716858834028e-04
2.890144507225360940e+03,2.701348275877535343e-04
2.900145007250362596e+03,2.674222341738641262e-04
2.910145507275363798e+03,2.647598739713430405e-04
2.920146007300365000e+03,2.621077001094818115e-04
2.930146507325366201e+03,2.595045953057706356e-04
2.940147007350367403e+03,2.569143252912908792e-04
2.950147507375368605e+03,2.543640439398586750e-04
2.960148007400369806e+03,2.518409746699035168e-04
2.970148507425371008e+03,2.493431675247848034e-04
2.980149007450372210e+03,2.468777238391339779e-04
2.990149507475373866e+03,2.444408310111612082e-04
3.000150007500375068e+03,2.420317032374441624e-04
3.010150507525376270e+03,2.396564232185482979e-04
3.020151007550377471e+03,2.373149036429822445e-04
3.030151507575378673e+03,2.349969436181709170e-04
3.040152007600379875e+03,2.327157417312264442e-04
3.050152507625381077e+03,2.304664812982082367e-04
3.060153007650382278e+03,2.282288623973727226e-04
3.070153507675383480e+03,2.260102482978254557e-04
3.080154007700384682e+03,2.238338638562709093e-04
3.090154507725386338e+03,2.216877619503065944e-04
3.100155007750387540e+03,2.195607521571218967e-04
3.110155507775388742e+03,2.174486871808767319e-04
3.120156007800389943e+03,2.153538662241771817e-04
3.130156507825391145e+03,2.132974914275109768e-04
3.140157007850392347e+03,2.112594520440325141e-04
3.150157507875393549e+03,2.092515642289072275e-04
3.160158007900394750e+03,2.072627103189006448e-04
3.170158507925395952e+03,2.052904310403391719e-04
3.180159007950397609e+03,2.033554192166775465e-04
3.190159507975398810e+03,2.014350611716508865e-04
3.200160008000400012e+03,1.995448546949774027e-04
3.210160508025401214e+03,1.976700150407850742e-04
3.220161008050402415e+03,1.958241336978971958e-04
3.230161508075403617e+03,1.940098009072244167e-04
3.240162008100404819e+03,1.921894145198166370e-04
3.250162508125406021e+03,1.904019882204011083e-04
3.260163008150407222e+03,1.886305835796520114e-04
3.270163508175408424e+03,1.868822728283703327e-04
3.280164008200410080e+03,1.851568085839971900e-04
3.290164508225411282e+03,1.834422291722148657e-04
3.300165008250412484e+03,1.817478041630238295e-04
3.310165508275413686e+03,1.800792670110240579e-04
3.320166008300414887e+03,1.784063060767948627e-04
3.330166508325416089e+03,1.767686335369944572e-04
3.340167008350417291e+03,1.751518284436315298e-04
3.350167508375418493e+03,1.735529804136604071e-04
3.360168008400419694e+03,1.719723513815551996e-04
3.370168508425421351e+03,1.704028254607692361e-04
3.380169008450422552e+03,1.688515476416796446e-04
3.390169508475423754e+03,1.673203951213508844e-04
3.400170008500424956e+03,1.658012042753398418e-04
3.410170508525426158e+03,1.643125142436474562e-04
3.420171008550427359e+03,1.628248137421905994e-04
3.430171508575428561e+03,1.613562199054285884e-04
3.440172008600429763e+03,1.599035458639264107e-04
3.450172508625430964e+03,1.584679994266480207e-04
3.460173008650432166e+03,1.570490276208147407e-04
3.470173508675433823e+03,1.556444622110575438e-04
3.480174008700435024e+03,1.542528625577688217e-04
3.490174508725436226e+03,1.528874563518911600e-04
3.500175008750437428e+03,1.515356416348367929e-04
3.510175508775438630e+03,1.501918304711580276e-04
3.520176008800439831e+03,1.488610723754391074e-04
3.530176508825441033e+03,1.475525496061891317e-04
3.540177008850442235e+03,1.462528889533132315e-04
3.550177508875443436e+03,1.449767878511920571e-04
3.560178008900445093e+03,1.437099999748170376e-04
3.570178508925446295e+03,1.424585352651774883e-04
3.580179008950447496e+03,1.412242418155074120e-04
3.590179508975448698e+03,1.400032924721017480e-04
3.600180009000449900e+03,1.387889496982097626e-04
3.610180509025451101e+03,1.375849533360451460e-04
3.620181009050452303e+03,1.363986812066286802e-04
3.630181509075453505e+03,1.352268591290339828e-04
3.640182009100454707e+03,1.340622256975620985e-04
3.650182509125455908e+03,1.329139922745525837e-04
3.660183009150457565e+03,1.317702699452638626e-04
3.670183509175458767e+03,1.306412741541862488e-04
3.680184009200459968e+03,1.295233669225126505e-04
3.690184509225461170e+03,1.284063619095832109e-04
3.700185009250462372e+03,1.273122616112232208e-04
