# n, validation_loss
0.000000000000000000e+00,4.176877737045288086e-01
1.000050002500124968e+01,3.277571499347686768e-01
2.000100005000249936e+01,3.170385360717773438e-01
3.000150007500374727e+01,3.106690347194671631e-01
4.000200010000499873e+01,3.046803772449493408e-01
5.000250012500625019e+01,3.012792766094207764e-01
6.000300015000749454e+01,3.002423942089080811e-01
7.000350017500875310e+01,2.992052435874938965e-01
8.000400020000999746e+01,2.983894646167755127e-01
9.000450022501124181e+01,2.982230186462402344e-01
1.000050002500125004e+02,2.981509566307067871e-01
1.100055002750137447e+02,2.982560694217681885e-01
1.200060003000149891e+02,2.983521819114685059e-01
1.300065003250162476e+02,2.987889647483825684e-01
1.400070003500175062e+02,2.989912033081054688e-01
1.500075003750187363e+02,2.992694377899169922e-01
1.600080004000199949e+02,2.994763553142547607e-01
1.700085004250212535e+02,2.994848191738128662e-01
1.800090004500224836e+02,2.996940314769744873e-01
1.900095004750237422e+02,2.997626066207885742e-01
2.000100005000250007e+02,2.997599542140960693e-01
2.100105005250262309e+02,2.997364103794097900e-01
2.200110005500274895e+02,2.998179197311401367e-01
2.300115005750287480e+02,2.998930811882019043e-01
2.400120006000299782e+02,2.999840378761291504e-01
2.500125006250312367e+02,3.001289069652557373e-01
2.600130006500324953e+02,3.002274334430694580e-01
2.700135006750337539e+02,3.003187179565429688e-01
2.800140007000350124e+02,3.005456626415252686e-01
2.900145007250362141e+02,3.007501959800720215e-01
3.000150007500374727e+02,3.009959161281585693e-01
3.100155007750387313e+02,3.012620210647583008e-01
3.200160008000399898e+02,3.015776872634887695e-01
3.300165008250412484e+02,3.019652664661407471e-01
3.400170008500425070e+02,3.021913468837738037e-01
3.500175008750437655e+02,3.024843931198120117e-01
3.600180009000449672e+02,3.028363287448883057e-01
3.700185009250462258e+02,3.032069504261016846e-01
3.800190009500474844e+02,3.035003244876861572e-01
3.900195009750487429e+02,3.037860393524169922e-01
4.000200010000500015e+02,3.040771186351776123e-01
4.100205010250512601e+02,3.043324947357177734e-01
4.200210010500524618e+02,3.046652972698211670e-01
4.300215010750537203e+02,3.049974441528320312e-01
4.400220011000549789e+02,3.053539693355560303e-01
4.500225011250562375e+02,3.057681918144226074e-01
4.600230011500574960e+02,3.061906099319458008e-01
4.700235011750587546e+02,3.065876662731170654e-01
4.800240012000599563e+02,3.069891929626464844e-01
4.900245012250612149e+02,3.074221312999725342e-01
5.000250012500624734e+02,3.077852725982666016e-01
5.100255012750637320e+02,3.081874549388885498e-01
5.200260013000649906e+02,3.084895908832550049e-01
5.300265013250661923e+02,3.087481260299682617e-01
5.400270013500675077e+02,3.091029226779937744e-01
5.500275013750687094e+02,3.094693720340728760e-01
5.600280014000700248e+02,3.098649978637695312e-01
5.700285014250712265e+02,3.103499710559844971e-01
