# n, training_loss
0.000000000000000000e+00,5.127347707748413086e-01
1.000050002500124968e+01,3.461338281631469727e-01
2.000100005000249936e+01,2.820194363594055176e-01
3.000150007500374727e+01,2.162269055843353271e-01
4.000200010000499873e+01,1.816526204347610474e-01
5.000250012500625019e+01,1.518736481666564941e-01
6.000300015000749454e+01,1.292609572410583496e-01
7.000350017500875310e+01,1.114692240953445435e-01
8.000400020000999746e+01,9.687735885381698608e-02
9.000450022501124181e+01,8.419439196586608887e-02
1.000050002500125004e+02,7.328923046588897705e-02
1.100055002750137447e+02,6.358176469802856445e-02
1.200060003000149891e+02,5.473570525646209717e-02
1.300065003250162476e+02,4.718803241848945618e-02
1.400070003500175062e+02,4.061053693294525146e-02
1.500075003750187363e+02,3.533324226737022400e-02
1.600080004000199949e+02,3.121136501431465149e-02
1.700085004250212535e+02,2.790537104010581970e-02
1.800090004500224836e+02,2.516328543424606323e-02
1.900095004750237422e+02,2.278177440166473389e-02
2.000100005000250007e+02,2.076421491801738739e-02
2.100105005250262309e+02,1.902566477656364441e-02
2.200110005500274895e+02,1.752412691712379456e-02
2.300115005750287480e+02,1.621710695326328278e-02
2.400120006000299782e+02,1.505767554044723511e-02
2.500125006250312367e+02,1.402289886027574539e-02
2.600130006500324953e+02,1.308872085064649582e-02
2.700135006750337539e+02,1.225209701806306839e-02
2.800140007000350124e+02,1.149591431021690369e-02
2.900145007250362141e+02,1.081702671945095062e-02
3.000150007500374727e+02,1.019987557083368301e-02
3.100155007750387313e+02,9.634096175432205200e-03
3.200160008000399898e+02,9.113820269703865051e-03
3.300165008250412484e+02,8.636483922600746155e-03
3.400170008500425070e+02,8.195394650101661682e-03
3.500175008750437655e+02,7.786729373037815094e-03
3.600180009000449672e+02,7.407566532492637634e-03
3.700185009250462258e+02,7.055072113871574402e-03
3.800190009500474844e+02,6.726297084242105484e-03
3.900195009750487429e+02,6.419295445084571838e-03
4.000200010000500015e+02,6.131467409431934357e-03
4.100205010250512601e+02,5.861304700374603271e-03
4.200210010500524618e+02,5.607948172837495804e-03
4.300215010750537203e+02,5.370791070163249969e-03
4.400220011000549789e+02,5.148938391357660294e-03
4.500225011250562375e+02,4.940010607242584229e-03
4.600230011500574960e+02,4.743263125419616699e-03
4.700235011750587546e+02,4.557316191494464874e-03
4.800240012000599563e+02,4.381677135825157166e-03
4.900245012250612149e+02,4.215882625430822372e-03
5.000250012500624734e+02,4.059383645653724670e-03
5.100255012750637320e+02,3.911424893885850906e-03
5.200260013000649906e+02,3.771079005673527718e-03
5.300265013250661923e+02,3.638332709670066833e-03
5.400270013500675077e+02,3.512538038194179535e-03
5.500275013750687094e+02,3.392378333956003189e-03
5.600280014000700248e+02,3.278353950008749962e-03
5.700285014250712265e+02,3.169258125126361847e-03
5.800290014500724283e+02,3.065488301217556000e-03
5.900295014750737437e+02,2.966841682791709900e-03
6.000300015000749454e+02,2.873152494430541992e-03
6.100305015250762608e+02,2.783831208944320679e-03
6.200310015500774625e+02,2.698508091270923615e-03
6.300315015750787779e+02,2.616993850097060204e-03
6.400320016000799797e+02,2.539075678214430809e-03
6.500325016250811814e+02,2.464782213792204857e-03
6.600330016500824968e+02,2.393865957856178284e-03
6.700335016750836985e+02,2.325910609215497971e-03
6.800340017000850139e+02,2.260708948597311974e-03
6.900345017250862156e+02,2.197947818785905838e-03
7.000350017500875310e+02,2.137452131137251854e-03
7.100355017750887328e+02,2.079479862004518509e-03
7.200360018000899345e+02,2.023451495915651321e-03
7.300365018250912499e+02,1.969498116523027420e-03
7.400370018500924516e+02,1.917203539051115513e-03
7.500375018750937670e+02,1.867491751909255981e-03
7.600380019000949687e+02,1.819555647671222687e-03
7.700385019250961705e+02,1.773331779986619949e-03
7.800390019500974859e+02,1.728921080939471722e-03
7.900395019750986876e+02,1.686008530668914318e-03
8.000400020001000030e+02,1.644731499254703522e-03
8.100405020251012047e+02,1.604815945029258728e-03
