# n, validation_loss
0.000000000000000000e+00,3.219512999057769775e-01
1.000333444481493750e+01,2.586436867713928223e-01
2.000666888962987500e+01,2.438959479331970215e-01
3.001000333444481072e+01,2.399918287992477417e-01
4.001333777925974999e+01,2.385817319154739380e-01
5.001667222407468927e+01,2.363048195838928223e-01
6.002000666888962144e+01,2.347713857889175415e-01
7.002334111370456071e+01,2.334149181842803955e-01
8.002667555851949999e+01,2.324119359254837036e-01
9.003001000333443926e+01,2.316257506608963013e-01
1.000333444481493785e+02,2.309071868658065796e-01
1.100366788929643178e+02,2.302729636430740356e-01
1.200400133377792429e+02,2.297174185514450073e-01
1.300433477825941964e+02,2.292954325675964355e-01
1.400466822274091214e+02,2.288288921117782593e-01
1.500500166722240749e+02,2.284632623195648193e-01
1.600533511170390000e+02,2.280727624893188477e-01
1.700566855618539250e+02,2.276580333709716797e-01
1.800600200066688785e+02,2.273238599300384521e-01
1.900633544514838036e+02,2.270032018423080444e-01
2.000666888962987571e+02,2.266919761896133423e-01
2.100700233411136821e+02,2.263674437999725342e-01
2.200733577859286356e+02,2.260785698890686035e-01
2.300766922307435607e+02,2.257759571075439453e-01
2.400800266755584857e+02,2.255025058984756470e-01
2.500833611203734392e+02,2.252207398414611816e-01
2.600866955651883927e+02,2.249970287084579468e-01
2.700900300100033178e+02,2.247550487518310547e-01
2.800933644548182428e+02,2.245771884918212891e-01
2.900966988996331679e+02,2.243705391883850098e-01
3.001000333444481498e+02,2.242100983858108521e-01
3.101033677892630749e+02,2.240160256624221802e-01
3.201067022340779999e+02,2.238559424877166748e-01
3.301100366788929250e+02,2.237169593572616577e-01
3.401133711237078501e+02,2.236171364784240723e-01
3.501167055685228320e+02,2.234759479761123657e-01
3.601200400133377570e+02,2.233911007642745972e-01
3.701233744581526821e+02,2.232938408851623535e-01
3.801267089029676072e+02,2.232822924852371216e-01
3.901300433477825891e+02,2.231123149394989014e-01
4.001333777925975141e+02,2.230013459920883179e-01
4.101367122374124392e+02,2.230072766542434692e-01
4.201400466822273643e+02,2.228375673294067383e-01
4.301433811270422893e+02,2.227746844291687012e-01
4.401467155718572712e+02,2.227508127689361572e-01
4.501500500166721963e+02,2.226759046316146851e-01
4.601533844614871214e+02,2.225891202688217163e-01
4.701567189063020464e+02,2.225181311368942261e-01
4.801600533511169715e+02,2.225757539272308350e-01
4.901633877959319534e+02,2.224206328392028809e-01
5.001667222407468785e+02,2.224063426256179810e-01
5.101700566855618035e+02,2.223272472620010376e-01
5.201733911303767854e+02,2.223353981971740723e-01
5.301767255751916537e+02,2.222704887390136719e-01
5.401800600200066356e+02,2.222472280263900757e-01
5.501833944648216175e+02,2.224674224853515625e-01
5.601867289096364857e+02,2.221728861331939697e-01
5.701900633544514676e+02,2.221643179655075073e-01
5.801933977992663358e+02,2.221854925155639648e-01
5.901967322440813177e+02,2.223679274320602417e-01
6.002000666888962996e+02,2.221034914255142212e-01
6.102034011337111679e+02,2.220546603202819824e-01
6.202067355785261498e+02,2.221399396657943726e-01
6.302100700233410180e+02,2.223660498857498169e-01
6.402134044681559999e+02,2.221144139766693115e-01
6.502167389129709818e+02,2.220861315727233887e-01
6.602200733577858500e+02,2.222457230091094971e-01
6.702234078026008319e+02,2.221285551786422729e-01
6.802267422474157001e+02,2.221327871084213257e-01
6.902300766922306821e+02,2.226072400808334351e-01
7.002334111370456640e+02,2.223594784736633301e-01
7.102367455818605322e+02,2.223310768604278564e-01
7.202400800266755141e+02,2.222423553466796875e-01
7.302434144714903823e+02,2.222042232751846313e-01
7.402467489163053642e+02,2.222863286733627319e-01
7.502500833611203461e+02,2.222646921873092651e-01
7.602534178059352143e+02,2.222983092069625854e-01
7.702567522507501963e+02,2.223545312881469727e-01
7.802600866955651782e+02,2.224135994911193848e-01
7.902634211403800464e+02,2.224028408527374268e-01
8.002667555851950283e+02,2.225393205881118774e-01
8.102700900300098965e+02,2.230609804391860962e-01
8.202734244748248784e+02,2.225904613733291626e-01
8.302767589196398603e+02,2.226850092411041260e-01
8.402800933644547285e+02,2.225765138864517212e-01
8.502834278092697105e+02,2.226502299308776855e-01
8.602867622540845787e+02,2.228060662746429443e-01
8.702900966988995606e+02,2.228684425354003906e-01
8.802934311437145425e+02,2.228157520294189453e-01
8.902967655885294107e+02,2.229622602462768555e-01
9.003001000333443926e+02,2.232422530651092529e-01
9.103034344781592608e+02,2.229378223419189453e-01
9.203067689229742427e+02,2.230712026357650757e-01
9.303101033677892246e+02,2.229714989662170410e-01
9.403134378126040929e+02,2.230222225189208984e-01
9.503167722574190748e+02,2.230538129806518555e-01
9.603201067022339430e+02,2.230904847383499146e-01
9.703234411470489249e+02,2.231709957122802734e-01
9.803267755918639068e+02,2.232546806335449219e-01
9.903301100366787750e+02,2.234912216663360596e-01
1.000333444481493757e+03,2.232899069786071777e-01
1.010336778926308739e+03,2.233449220657348633e-01
1.020340113371123607e+03,2.235318720340728760e-01
1.030343447815938589e+03,2.237132638692855835e-01
1.040346782260753571e+03,2.235413342714309692e-01
1.050350116705568325e+03,2.235982120037078857e-01
1.060353451150383307e+03,2.237142473459243774e-01
1.070356785595198289e+03,2.239108085632324219e-01
1.080360120040013271e+03,2.238054126501083374e-01
1.090363454484828253e+03,2.238418757915496826e-01
1.100366788929643235e+03,2.239260673522949219e-01
1.110370123374457989e+03,2.240106761455535889e-01
1.120373457819272971e+03,2.241678833961486816e-01
1.130376792264087953e+03,2.248410284519195557e-01
1.140380126708902935e+03,2.242713123559951782e-01
1.150383461153717917e+03,2.243848443031311035e-01
1.160386795598532672e+03,2.243987917900085449e-01
1.170390130043347654e+03,2.244108021259307861e-01
1.180393464488162635e+03,2.244832813739776611e-01
1.190396798932977617e+03,2.245619893074035645e-01
1.200400133377792599e+03,2.247340083122253418e-01
1.210403467822607354e+03,2.247317582368850708e-01
1.220406802267422336e+03,2.250478565692901611e-01
1.230410136712237318e+03,2.249065935611724854e-01
1.240413471157052300e+03,2.249704450368881226e-01
1.250416805601867281e+03,2.250645607709884644e-01
1.260420140046682036e+03,2.251814901828765869e-01
1.270423474491497018e+03,2.254682183265686035e-01
1.280426808936312000e+03,2.253273129463195801e-01
1.290430143381126982e+03,2.253168225288391113e-01
1.300433477825941964e+03,2.254631519317626953e-01
1.310436812270756718e+03,2.255248874425888062e-01
1.320440146715571700e+03,2.258002460002899170e-01
1.330443481160386682e+03,2.256780266761779785e-01
1.340446815605201664e+03,2.257033437490463257e-01
1.350450150050016646e+03,2.259058058261871338e-01
1.360453484494831400e+03,2.259348630905151367e-01
1.370456818939646382e+03,2.261812537908554077e-01
1.380460153384461364e+03,2.260618060827255249e-01
1.390463487829276346e+03,2.261699587106704712e-01
1.400466822274091328e+03,2.262366265058517456e-01
1.410470156718906082e+03,2.263691425323486328e-01
1.420473491163721064e+03,2.266885489225387573e-01
1.430476825608536046e+03,2.267943620681762695e-01
1.440480160053351028e+03,2.266274839639663696e-01
1.450483494498166010e+03,2.267322838306427002e-01
1.460486828942980765e+03,2.269844710826873779e-01
1.470490163387795747e+03,2.269716262817382812e-01
1.480493497832610728e+03,2.270190566778182983e-01
1.490496832277425710e+03,2.273345887660980225e-01
1.500500166722240692e+03,2.274338155984878540e-01
1.510503501167055674e+03,2.272673398256301880e-01
1.520506835611870429e+03,2.273803800344467163e-01
1.530510170056685411e+03,2.276385277509689331e-01
1.540513504501500393e+03,2.276258915662765503e-01
1.550516838946315374e+03,2.276831567287445068e-01
1.560520173391130356e+03,2.279943078756332397e-01
1.570523507835945111e+03,2.281099706888198853e-01
1.580526842280760093e+03,2.279342114925384521e-01
1.590530176725575075e+03,2.280327230691909790e-01
1.600533511170390057e+03,2.283023744821548462e-01
1.610536845615205038e+03,2.284091860055923462e-01
1.620540180060019793e+03,2.283655107021331787e-01
1.630543514504834775e+03,2.284606397151947021e-01
1.640546848949649757e+03,2.288165241479873657e-01
1.650550183394464739e+03,2.288821190595626831e-01
1.660553517839279721e+03,2.287378311157226562e-01
1.670556852284094475e+03,2.289177626371383667e-01
1.680560186728909457e+03,2.290759980678558350e-01
1.690563521173724439e+03,2.290544658899307251e-01
1.700566855618539421e+03,2.291217446327209473e-01
1.710570190063354403e+03,2.292332053184509277e-01
1.720573524508169157e+03,2.293997555971145630e-01
1.730576858952984139e+03,2.297070473432540894e-01
1.740580193397799121e+03,2.296489328145980835e-01
1.750583527842614103e+03,2.296414822340011597e-01
1.760586862287429085e+03,2.297635376453399658e-01
1.770590196732243840e+03,2.298475801944732666e-01
1.780593531177058821e+03,2.301283627748489380e-01
1.790596865621873803e+03,2.302662134170532227e-01
1.800600200066688785e+03,2.301842421293258667e-01
1.810603534511503767e+03,2.302375882863998413e-01
1.820606868956318522e+03,2.303614020347595215e-01
1.830610203401133504e+03,2.305320203304290771e-01
1.840613537845948485e+03,2.307957112789154053e-01
1.850616872290763467e+03,2.307019531726837158e-01
1.860620206735578449e+03,2.307447046041488647e-01
1.870623541180393204e+03,2.308655828237533569e-01
1.880626875625208186e+03,2.309778928756713867e-01
1.890630210070023168e+03,2.312975227832794189e-01
1.900633544514838150e+03,2.312710434198379517e-01
