# n, training_loss
0.000000000000000000e+00,3.211212456226348877e-01
1.000333444481493750e+01,2.552323043346405029e-01
2.000666888962987500e+01,2.393558472394943237e-01
3.001000333444481072e+01,2.313186526298522949e-01
4.001333777925974999e+01,2.264682501554489136e-01
5.001667222407468927e+01,2.217509150505065918e-01
6.002000666888962144e+01,2.177311182022094727e-01
7.002334111370456071e+01,2.141550034284591675e-01
8.002667555851949999e+01,2.108578532934188843e-01
9.003001000333443926e+01,2.077959477901458740e-01
1.000333444481493785e+02,2.049027979373931885e-01
1.100366788929643178e+02,2.021096497774124146e-01
1.200400133377792429e+02,1.993915438652038574e-01
1.300433477825941964e+02,1.967510730028152466e-01
1.400466822274091214e+02,1.941601783037185669e-01
1.500500166722240749e+02,1.916341930627822876e-01
1.600533511170390000e+02,1.891550421714782715e-01
1.700566855618539250e+02,1.867272704839706421e-01
1.800600200066688785e+02,1.843378543853759766e-01
1.900633544514838036e+02,1.819864213466644287e-01
2.000666888962987571e+02,1.796627342700958252e-01
2.100700233411136821e+02,1.773602217435836792e-01
2.200733577859286356e+02,1.750734299421310425e-01
2.300766922307435607e+02,1.728047579526901245e-01
2.400800266755584857e+02,1.705580949783325195e-01
2.500833611203734392e+02,1.683290898799896240e-01
2.600866955651883927e+02,1.661170870065689087e-01
2.700900300100033178e+02,1.639163494110107422e-01
2.800933644548182428e+02,1.617304831743240356e-01
2.900966988996331679e+02,1.595598161220550537e-01
3.001000333444481498e+02,1.574013084173202515e-01
3.101033677892630749e+02,1.552584171295166016e-01
3.201067022340779999e+02,1.531356722116470337e-01
3.301100366788929250e+02,1.510571986436843872e-01
3.401133711237078501e+02,1.490858346223831177e-01
3.501167055685228320e+02,1.470962911844253540e-01
3.601200400133377570e+02,1.451421529054641724e-01
3.701233744581526821e+02,1.432095617055892944e-01
3.801267089029676072e+02,1.414100229740142822e-01
3.901300433477825891e+02,1.394984722137451172e-01
4.001333777925975141e+02,1.376601308584213257e-01
4.101367122374124392e+02,1.359858065843582153e-01
4.201400466822273643e+02,1.341609954833984375e-01
4.301433811270422893e+02,1.324944496154785156e-01
4.401467155718572712e+02,1.308640539646148682e-01
4.501500500166721963e+02,1.292154937982559204e-01
4.601533844614871214e+02,1.276393979787826538e-01
4.701567189063020464e+02,1.260482370853424072e-01
4.801600533511169715e+02,1.245745420455932617e-01
4.901633877959319534e+02,1.229638904333114624e-01
5.001667222407468785e+02,1.215661987662315369e-01
5.101700566855618035e+02,1.200560256838798523e-01
5.201733911303767854e+02,1.186432316899299622e-01
5.301767255751916537e+02,1.172885969281196594e-01
5.401800600200066356e+02,1.158597841858863831e-01
5.501833944648216175e+02,1.147356629371643066e-01
5.601867289096364857e+02,1.131776198744773865e-01
5.701900633544514676e+02,1.119235306978225708e-01
5.801933977992663358e+02,1.106193065643310547e-01
5.901967322440813177e+02,1.095551028847694397e-01
6.002000666888962996e+02,1.081529110670089722e-01
6.102034011337111679e+02,1.068768128752708435e-01
6.202067355785261498e+02,1.057017296552658081e-01
6.302100700233410180e+02,1.047531738877296448e-01
6.402134044681559999e+02,1.034501418471336365e-01
6.502167389129709818e+02,1.021638065576553345e-01
6.602200733577858500e+02,1.011519357562065125e-01
6.702234078026008319e+02,9.991721063852310181e-02
6.802267422474157001e+02,9.879949688911437988e-02
6.902300766922306821e+02,9.813182801008224487e-02
7.002334111370456640e+02,9.701612591743469238e-02
7.102367455818605322e+02,9.574765712022781372e-02
7.202400800266755141e+02,9.466025233268737793e-02
7.302434144714903823e+02,9.368602186441421509e-02
7.402467489163053642e+02,9.268610179424285889e-02
7.502500833611203461e+02,9.169024974107742310e-02
7.602534178059352143e+02,9.074105322360992432e-02
7.702567522507501963e+02,8.984085172414779663e-02
7.802600866955651782e+02,8.894136548042297363e-02
7.902634211403800464e+02,8.785548806190490723e-02
8.002667555851950283e+02,8.697959035634994507e-02
8.102700900300098965e+02,8.654697239398956299e-02
8.202734244748248784e+02,8.532252907752990723e-02
8.302767589196398603e+02,8.432217687368392944e-02
8.402800933644547285e+02,8.342665433883666992e-02
