# n, training_loss
0.000000000000000000e+00,2.504535317420959473e-01
1.000222271615914593e+01,2.470268011093139648e-01
2.000444543231829186e+01,2.397972941398620605e-01
3.000666814847743780e+01,2.340030968189239502e-01
4.000889086463658373e+01,2.340877652168273926e-01
5.001111358079572966e+01,2.327918857336044312e-01
6.001333629695487559e+01,2.325940281152725220e-01
7.001555901311402863e+01,2.278447896242141724e-01
8.001778172927316746e+01,2.327508628368377686e-01
9.002000444543230628e+01,2.286100983619689941e-01
1.000222271615914593e+02,2.256129682064056396e-01
1.100244498777506124e+02,2.239908874034881592e-01
1.200266725939097512e+02,2.220720201730728149e-01
1.300288953100688900e+02,2.217448204755783081e-01
1.400311180262280573e+02,2.236951142549514771e-01
1.500333407423871961e+02,2.210771441459655762e-01
1.600355634585463349e+02,2.186989039182662964e-01
1.700377861747054737e+02,2.185355722904205322e-01
1.800400088908646126e+02,2.204993069171905518e-01
1.900422316070237798e+02,2.154792994260787964e-01
2.000444543231829186e+02,2.172779589891433716e-01
2.100466770393420575e+02,2.197635322809219360e-01
2.200488997555012247e+02,2.176056653261184692e-01
2.300511224716603635e+02,2.176489681005477905e-01
2.400533451878195024e+02,2.137649208307266235e-01
2.500555679039786412e+02,2.122890949249267578e-01
2.600577906201377800e+02,2.135202437639236450e-01
2.700600133362969473e+02,2.131651490926742554e-01
2.800622360524561145e+02,2.084800601005554199e-01
2.900644587686152249e+02,2.095820903778076172e-01
3.000666814847743922e+02,2.088660597801208496e-01
3.100689042009335026e+02,2.106951326131820679e-01
3.200711269170926698e+02,2.107330858707427979e-01
3.300733496332518371e+02,2.077499479055404663e-01
3.400755723494109475e+02,2.080232053995132446e-01
3.500777950655701147e+02,2.057771384716033936e-01
3.600800177817292251e+02,2.043302953243255615e-01
3.700822404978883924e+02,2.058625370264053345e-01
3.800844632140475596e+02,2.022580951452255249e-01
3.900866859302066700e+02,2.021811008453369141e-01
4.000889086463658373e+02,2.014306187629699707e-01
4.100911313625250045e+02,1.997030079364776611e-01
4.200933540786841149e+02,2.002017199993133545e-01
4.300955767948432822e+02,2.010027468204498291e-01
4.400977995110024494e+02,2.003038227558135986e-01
4.501000222271615598e+02,2.018309384584426880e-01
4.601022449433207271e+02,1.980777978897094727e-01
4.701044676594798375e+02,2.010605633258819580e-01
4.801066903756390047e+02,2.028188854455947876e-01
4.901089130917981720e+02,1.988392323255538940e-01
5.001111358079572824e+02,1.955851167440414429e-01
5.101133585241164496e+02,2.002939283847808838e-01
5.201155812402755600e+02,1.979296654462814331e-01
5.301178039564347273e+02,1.989692300558090210e-01
5.401200266725938945e+02,1.988826245069503784e-01
5.501222493887530618e+02,1.944059282541275024e-01
5.601244721049122290e+02,1.956516802310943604e-01
5.701266948210712826e+02,1.945293545722961426e-01
5.801289175372304499e+02,1.935739517211914062e-01
5.901311402533896171e+02,1.969409883022308350e-01
6.001333629695487843e+02,1.914611458778381348e-01
6.101355856857079516e+02,1.948584318161010742e-01
6.201378084018670052e+02,1.927144378423690796e-01
6.301400311180261724e+02,1.956951618194580078e-01
6.401422538341853397e+02,1.964807510375976562e-01
6.501444765503445069e+02,1.920083165168762207e-01
6.601466992665036742e+02,1.934157311916351318e-01
6.701489219826627277e+02,1.885259747505187988e-01
6.801511446988218950e+02,1.893841922283172607e-01
6.901533674149810622e+02,1.882993429899215698e-01
7.001555901311402295e+02,1.882772594690322876e-01
7.101578128472993967e+02,1.876903176307678223e-01
7.201600355634584503e+02,1.902003735303878784e-01
7.301622582796176175e+02,1.876924335956573486e-01
7.401644809957767848e+02,1.884357631206512451e-01
7.501667037119359520e+02,1.853203922510147095e-01
7.601689264280951193e+02,1.836125403642654419e-01
7.701711491442542865e+02,1.858442425727844238e-01
7.801733718604133401e+02,1.875424981117248535e-01
7.901755945765725073e+02,1.861818134784698486e-01
8.001778172927316746e+02,1.827243119478225708e-01
8.101800400088908418e+02,1.797887384891510010e-01
8.201822627250500091e+02,1.825551688671112061e-01
8.301844854412090626e+02,1.826563924551010132e-01
8.401867081573682299e+02,1.822403967380523682e-01
8.501889308735273971e+02,1.855617016553878784e-01
8.601911535896865644e+02,1.874704062938690186e-01
8.701933763058457316e+02,1.858499050140380859e-01
8.801955990220048989e+02,1.835718154907226562e-01
8.901978217381639524e+02,1.815496832132339478e-01
9.002000444543231197e+02,1.779088675975799561e-01
9.102022671704822869e+02,1.798131763935089111e-01
9.202044898866414542e+02,1.779002249240875244e-01
