# n, validation_loss
0.000000000000000000e+00,4.999790787696838379e-01
1.000796812749003983e+01,4.972690641880035400e-01
2.001593625498007967e+01,4.796275794506072998e-01
3.002390438247012128e+01,4.667913317680358887e-01
4.003187250996015933e+01,4.526800513267517090e-01
5.003984063745019739e+01,4.354718029499053955e-01
6.004780876494024255e+01,4.306492209434509277e-01
7.005577689243027351e+01,4.376733005046844482e-01
8.006374501992031867e+01,4.140478074550628662e-01
9.007171314741036383e+01,4.062999188899993896e-01
1.000796812749003948e+02,4.027124941349029541e-01
1.100876494023904399e+02,3.978312313556671143e-01
1.200956175298804851e+02,3.889386951923370361e-01
1.301035856573705303e+02,3.853250145912170410e-01
1.401115537848605470e+02,3.829845190048217773e-01
1.501195219123505922e+02,3.779681921005249023e-01
1.601274900398406373e+02,3.735055029392242432e-01
1.701354581673306825e+02,3.685658872127532959e-01
1.801434262948207277e+02,3.636702597141265869e-01
1.901513944223107444e+02,3.607429862022399902e-01
2.001593625498007896e+02,3.567502796649932861e-01
2.101673306772908347e+02,3.572807013988494873e-01
2.201752988047808799e+02,3.529780805110931396e-01
2.301832669322709251e+02,3.472206592559814453e-01
2.401912350597609702e+02,3.447915911674499512e-01
2.501992031872509870e+02,3.407312333583831787e-01
2.602071713147410605e+02,3.448573946952819824e-01
2.702151394422310773e+02,3.385032713413238525e-01
2.802231075697210940e+02,3.363493084907531738e-01
2.902310756972111676e+02,3.348829448223114014e-01
3.002390438247011843e+02,3.409025371074676514e-01
3.102470119521912579e+02,3.342105448246002197e-01
3.202549800796812747e+02,3.294705450534820557e-01
3.302629482071712914e+02,3.313172459602355957e-01
3.402709163346613650e+02,3.267160058021545410e-01
3.502788844621513817e+02,3.314224183559417725e-01
3.602868525896414553e+02,3.308015465736389160e-01
3.702948207171314721e+02,3.302226960659027100e-01
3.803027888446214888e+02,3.305479884147644043e-01
3.903107569721115624e+02,3.249367177486419678e-01
4.003187250996015791e+02,3.227381706237792969e-01
4.103266932270916527e+02,3.165869116783142090e-01
4.203346613545816695e+02,3.149212002754211426e-01
4.303426294820716862e+02,3.190745115280151367e-01
4.403505976095617598e+02,3.172097206115722656e-01
4.503585657370517765e+02,3.138043880462646484e-01
4.603665338645418501e+02,3.155935108661651611e-01
4.703745019920318668e+02,3.131627440452575684e-01
4.803824701195219404e+02,3.106119334697723389e-01
4.903904382470119572e+02,3.085561394691467285e-01
5.003984063745019739e+02,3.084714412689208984e-01
5.104063745019920475e+02,3.075131773948669434e-01
5.204143426294821211e+02,3.060983419418334961e-01
5.304223107569721378e+02,3.057627975940704346e-01
5.404302788844621546e+02,3.058218657970428467e-01
5.504382470119521713e+02,3.046279847621917725e-01
5.604462151394421880e+02,3.070279657840728760e-01
5.704541832669323185e+02,3.037956357002258301e-01
5.804621513944223352e+02,2.992409169673919678e-01
5.904701195219123520e+02,2.985655665397644043e-01
6.004780876494023687e+02,2.974621057510375977e-01
6.104860557768923854e+02,3.021561205387115479e-01
6.204940239043825159e+02,2.996124029159545898e-01
6.305019920318725326e+02,2.980585396289825439e-01
6.405099601593625493e+02,2.953304946422576904e-01
6.505179282868525661e+02,2.947301268577575684e-01
6.605258964143425828e+02,3.004294335842132568e-01
6.705338645418327133e+02,2.962841987609863281e-01
6.805418326693227300e+02,2.923277020454406738e-01
6.905498007968127467e+02,2.938280701637268066e-01
7.005577689243027635e+02,2.901034951210021973e-01
7.105657370517927802e+02,2.892116010189056396e-01
7.205737051792829106e+02,2.888762950897216797e-01
7.305816733067729274e+02,2.892789244651794434e-01
7.405896414342629441e+02,2.961966991424560547e-01
7.505976095617529609e+02,2.874613404273986816e-01
7.606055776892429776e+02,2.865601181983947754e-01
7.706135458167331080e+02,2.862528860569000244e-01
7.806215139442231248e+02,2.865715324878692627e-01
7.906294820717131415e+02,2.850442528724670410e-01
8.006374501992031583e+02,2.861126959323883057e-01
8.106454183266931750e+02,2.858903110027313232e-01
8.206533864541833054e+02,2.850521802902221680e-01
8.306613545816733222e+02,2.848699688911437988e-01
8.406693227091633389e+02,2.864137589931488037e-01
8.506772908366533557e+02,2.831472754478454590e-01
8.606852589641433724e+02,2.825153172016143799e-01
8.706932270916335028e+02,2.824351787567138672e-01
8.807011952191235196e+02,2.811074852943420410e-01
8.907091633466135363e+02,2.812313735485076904e-01
9.007171314741035530e+02,2.805270254611968994e-01
9.107250996015935698e+02,2.811096906661987305e-01
9.207330677290837002e+02,2.806592881679534912e-01
9.307410358565737170e+02,2.812809944152832031e-01
9.407490039840637337e+02,2.819316983222961426e-01
9.507569721115537504e+02,2.797465920448303223e-01
9.607649402390438809e+02,2.800420224666595459e-01
9.707729083665338976e+02,2.811175584793090820e-01
9.807808764940239143e+02,2.818677425384521484e-01
9.907888446215139311e+02,2.808109819889068604e-01
1.000796812749003948e+03,2.827858924865722656e-01
1.010804780876494078e+03,2.793847620487213135e-01
1.020812749003984095e+03,2.782113552093505859e-01
1.030820717131474112e+03,2.791016101837158203e-01
1.040828685258964242e+03,2.790243029594421387e-01
1.050836653386454145e+03,2.775349915027618408e-01
1.060844621513944276e+03,2.798720896244049072e-01
1.070852589641434179e+03,2.790854573249816895e-01
1.080860557768924309e+03,2.779658734798431396e-01
1.090868525896414440e+03,2.765523791313171387e-01
1.100876494023904343e+03,2.759638130664825439e-01
1.110884462151394473e+03,2.781851887702941895e-01
1.120892430278884376e+03,2.767824530601501465e-01
1.130900398406374507e+03,2.754819393157958984e-01
1.140908366533864637e+03,2.748469710350036621e-01
1.150916334661354540e+03,2.759962081909179688e-01
1.160924302788844670e+03,2.742015421390533447e-01
1.170932270916334573e+03,2.752907276153564453e-01
1.180940239043824704e+03,2.781731784343719482e-01
1.190948207171314834e+03,2.779335677623748779e-01
1.200956175298804737e+03,2.738258242607116699e-01
1.210964143426294868e+03,2.736023068428039551e-01
1.220972111553784771e+03,2.738139629364013672e-01
1.230980079681274901e+03,2.730009555816650391e-01
1.240988047808765032e+03,2.727589011192321777e-01
1.250996015936254935e+03,2.729799151420593262e-01
1.261003984063745065e+03,2.712239921092987061e-01
1.271011952191234968e+03,2.719351947307586670e-01
1.281019920318725099e+03,2.723009586334228516e-01
1.291027888446215229e+03,2.711112499237060547e-01
1.301035856573705132e+03,2.711648046970367432e-01
1.311043824701195263e+03,2.713555097579956055e-01
1.321051792828685166e+03,2.713867723941802979e-01
1.331059760956175296e+03,2.710453569889068604e-01
1.341067729083665427e+03,2.716304361820220947e-01
1.351075697211155330e+03,2.744462192058563232e-01
1.361083665338645460e+03,2.700174152851104736e-01
1.371091633466135363e+03,2.695181965827941895e-01
1.381099601593625493e+03,2.696941792964935303e-01
1.391107569721115624e+03,2.694268226623535156e-01
1.401115537848605527e+03,2.682386636734008789e-01
1.411123505976095657e+03,2.683890461921691895e-01
1.421131474103585560e+03,2.687163352966308594e-01
1.431139442231075691e+03,2.680717706680297852e-01
