# kappa, training_loss
2.342122662226747032e+00,2.001464308705180883e-04
2.342167586763723275e+00,2.001474204007536173e-04
2.342212502008402808e+00,2.001404500333592296e-04
2.342257407964629223e+00,2.001401444431394339e-04
2.342302304636242560e+00,1.001460332190617919e-04
2.342347192027082858e+00,1.001424898277036846e-04
2.342392070140984828e+00,1.001445780275389552e-04
2.342436938981782735e+00,1.001483469735831022e-04
2.342481798553308181e+00,4.001405613962560892e-04
2.342526648859390104e+00,3.001469303853809834e-04
2.342571489903854776e+00,1.001492710202001035e-04
2.342616321690526693e+00,3.001427976414561272e-04
2.342661144223228131e+00,2.001420943997800350e-04
2.342705957505777814e+00,1.408586314255444449e-07
2.342750761541994020e+00,4.001421038992702961e-04
2.342795556335690144e+00,1.001417767838574946e-04
2.342840341890680023e+00,4.001435881946235895e-04
2.342885118210773054e+00,2.001403772737830877e-04
2.342929885299776416e+00,1.001366617856547236e-04
2.342974643161497283e+00,3.001347358804196119e-04
2.343019391799736173e+00,1.001389173325151205e-04
2.343064131218295820e+00,4.001352644991129637e-04
2.343108861420974076e+00,1.001369382720440626e-04
2.343153582411566571e+00,3.001370059791952372e-04
2.343198294193867159e+00,4.001367487944662571e-04
2.343242996771666586e+00,1.415039747598711983e-07
2.343287690148754709e+00,1.001387863652780652e-04
2.343332374328917389e+00,1.001387572614476085e-04
2.343377049315939153e+00,1.367309323541121557e-07
2.343421715113601866e+00,1.001373020699247718e-04
2.343466371725685615e+00,2.001367538468912244e-04
2.343511019155967379e+00,1.340734598898052354e-07
2.343555657408221915e+00,4.001350316684693098e-04
2.343600286486221762e+00,1.001336422632448375e-04
2.343644906393737681e+00,1.283727470990925212e-07
2.343689517134537326e+00,5.001355893909931183e-04
2.343734118712386127e+00,3.001373261213302612e-04
2.343778711131048187e+00,2.001336397370323539e-04
2.343823294394283607e+00,1.001337877823971212e-04
2.343867868505851604e+00,2.001333050429821014e-04
2.343912433469508283e+00,1.001323616947047412e-04
2.343956989289008419e+00,2.001392422243952751e-04
2.344001535968102790e+00,2.001325337914749980e-04
2.344046073510541284e+00,1.001429409370757639e-04
2.344090601920071126e+00,3.001314180437475443e-04
2.344135121200436878e+00,1.001317941700108349e-04
2.344179631355381321e+00,1.001336131594143808e-04
2.344224132388644577e+00,2.001292887143790722e-04
2.344268624303964987e+00,4.001276101917028427e-04
2.344313107105077343e+00,4.001331399194896221e-04
2.344357580795715990e+00,5.001290119253098965e-04
2.344402045379610833e+00,1.001258860924281180e-04
2.344446500860491778e+00,2.001291286433115602e-04
2.344490947242084289e+00,2.001366374315693974e-04
2.344535384528113386e+00,3.001284494530409575e-04
2.344579812722300538e+00,1.309583552711046650e-07
2.344624231828365435e+00,2.001277898671105504e-04
2.344668641850025548e+00,1.001287964754737914e-04
2.344713042790995683e+00,2.001293178182095289e-04
2.344757434654987982e+00,1.001263153739273548e-04
2.344801817445714587e+00,1.001236450974829495e-04
2.344846191166882310e+00,4.001298802904784679e-04
2.344890555822197520e+00,1.297127028010436334e-07
2.344934911415364365e+00,3.001293225679546595e-04
2.344979257950083440e+00,1.001306081889197230e-04
2.345023595430054453e+00,2.001263637794181705e-04
2.345067923858974002e+00,1.001311684376560152e-04
2.345112243240536909e+00,1.241036642340986873e-07
2.345156553578434888e+00,2.001284883590415120e-04
2.345200854876359209e+00,1.249229484301395132e-07
2.345245147137996256e+00,3.001233562827110291e-04
2.345289430367033301e+00,2.001303946599364281e-04
2.345333704567151845e+00,5.001262761652469635e-04
2.345377969742034274e+00,1.001215350697748363e-04
2.345422225895358981e+00,1.001206619548611343e-04
2.345466473030802135e+00,1.284777795262925792e-07
2.345510711152039018e+00,3.001264121849089861e-04
2.345554940262740473e+00,1.001264827209524810e-04
2.345599160366577340e+00,3.001189325004816055e-04
2.345643371467216465e+00,4.001194902230054140e-04
2.345687573568324247e+00,1.001214404823258519e-04
2.345731766673562646e+00,2.001193788601085544e-04
2.345775950786593178e+00,4.001245542895048857e-04
2.345820125911074250e+00,4.001242050435394049e-04
2.345864292050662492e+00,4.001177730970084667e-04
2.345908449209011870e+00,1.001247655949555337e-04
2.345952597389774130e+00,2.001156099140644073e-04
2.345996736596599241e+00,2.001268876483663917e-04
2.346040866833135397e+00,1.001224518404342234e-04
2.346084988103026792e+00,2.001189277507364750e-04
2.346129100409916735e+00,1.169395176248144708e-07
2.346173203757446313e+00,2.001202810788527131e-04
2.346217298149253949e+00,2.001239045057445765e-04
2.346261383588976290e+00,1.228870871727849590e-07
2.346305460080247318e+00,2.001178800128400326e-04
2.346349527626698794e+00,4.001201596111059189e-04
2.346393586231960704e+00,1.001202472252771258e-04
2.346437635899660812e+00,5.001209792681038380e-04
2.346481676633424662e+00,1.001188647933304310e-04
2.346525708436874247e+00,4.001184424851089716e-04
2.346569731313632001e+00,2.001117682084441185e-04
2.346613745267315476e+00,3.001175064127892256e-04
2.346657750301541334e+00,1.144135737263241026e-07
2.346701746419924905e+00,3.001166915055364370e-04
2.346745733626077079e+00,2.001168031711131334e-04
2.346789711923608746e+00,4.001219349447637796e-04
2.346833681316127240e+00,3.001122095156461000e-04
2.346877641807238124e+00,4.001169290859252214e-04
2.346921593400544737e+00,3.001104341819882393e-04
2.346965536099648197e+00,2.001183456741273403e-04
2.347009469908147850e+00,3.001178847625851631e-04
2.347053394829640371e+00,1.001171913230791688e-04
2.347097310867719777e+00,4.001117195002734661e-04
2.347141218025979637e+00,3.001184959430247545e-04
2.347185116308009523e+00,4.001133493147790432e-04
2.347229005717397676e+00,1.001113560050725937e-04
2.347272886257730118e+00,1.001175915007479489e-04
2.347316757932589759e+00,4.001144552603363991e-04
2.347360620745559512e+00,2.001172542804852128e-04
2.347404474700217847e+00,2.001104148803278804e-04
2.347448319800142791e+00,1.001151176751591265e-04
2.347492156048908374e+00,4.001155029982328415e-04
2.347535983450088626e+00,4.001117777079343796e-04
2.347579802007253136e+00,1.001089549390599132e-04
2.347623611723971493e+00,1.001112686935812235e-04
2.347667412603809289e+00,2.001122775254771113e-04
2.347711204650331673e+00,1.094926176392618800e-07
2.347754987867099796e+00,2.001092216232791543e-04
2.347798762257674365e+00,2.001121465582400560e-04
2.347842527825612979e+00,1.001108175842091441e-04
2.347886284574471016e+00,2.001115353778004646e-04
2.347930032507802522e+00,2.001124667003750801e-04
2.347973771629157991e+00,1.001065029413439333e-04
2.348017501942087470e+00,2.001095126615837216e-04
2.348061223450137458e+00,1.001115888357162476e-04
2.348104936156853118e+00,1.001104101305827498e-04
2.348148640065777837e+00,2.001107641262933612e-04
2.348192335180451007e+00,1.001111886580474675e-04
2.348236021504412019e+00,3.001118311658501625e-04
2.348279699041197155e+00,2.001077227760106325e-04
2.348323367794340477e+00,1.001082418952137232e-04
2.348367027767373827e+00,1.081533298474823823e-07
2.348410678963827714e+00,1.001112905214540660e-04
2.348454321387229538e+00,5.001075332984328270e-04
2.348497955041105811e+00,2.001111279241740704e-04
2.348541579928979051e+00,3.001044970005750656e-04
2.348585196054371327e+00,1.001126438495703042e-04
2.348628803420801603e+00,2.001079847104847431e-04
2.348672402031787954e+00,2.001058746827766299e-04
2.348715991890844457e+00,2.001005195779725909e-04
2.348759573001485190e+00,1.064967491970492119e-07
2.348803145367219791e+00,3.001050208695232868e-04
2.348846708991557897e+00,2.001087414100766182e-04
2.348890263878006035e+00,4.001061897724866867e-04
2.348933810030068514e+00,3.001074655912816525e-04
2.348977347451248310e+00,3.001079603563994169e-04
2.349020876145044845e+00,2.001101674977689981e-04
2.349064396114957098e+00,1.001049022306688130e-04
2.349107907364481385e+00,3.001036529894918203e-04
2.349151409897110909e+00,2.001056127483025193e-04
2.349194903716337990e+00,3.001042350661009550e-04
2.349238388825652279e+00,5.001077661290764809e-04
2.349281865228541655e+00,2.001026587095111609e-04
2.349325332928492660e+00,2.001027605729177594e-04
2.349368791928986955e+00,1.001046766759827733e-04
2.349412242233507531e+00,1.001089476631022990e-04
2.349455683845533382e+00,1.001023192657157779e-04
2.349499116768541729e+00,9.993895844218059210e-08
2.349542541006006680e+00,2.001044485950842500e-04
2.349585956561403233e+00,1.026746829779767722e-07
2.349629363438201501e+00,2.001037646550685167e-04
2.349672761639869822e+00,3.001030127052217722e-04
2.349716151169876532e+00,3.001004806719720364e-04
2.349759532031685083e+00,1.001029959297738969e-04
2.349802904228758482e+00,2.001024258788675070e-04
2.349846267764557961e+00,1.045702973101469979e-07
2.349889622642541642e+00,1.001018172246403992e-04
2.349932968866165428e+00,2.001055254368111491e-04
2.349976306438884777e+00,4.001017659902572632e-04
2.350019635364151593e+00,3.000999568030238152e-04
2.350062955645416007e+00,4.000998451374471188e-04
2.350106267286126815e+00,1.006287035920649942e-07
2.350149570289729706e+00,1.001024502329528332e-04
2.350192864659668590e+00,4.000988847110420465e-04
2.350236150399385604e+00,2.001025131903588772e-04
2.350279427512321107e+00,2.000991080421954393e-04
2.350322696001912792e+00,2.001004759222269058e-04
2.350365955871596579e+00,3.000990254804491997e-04
2.350409207124806166e+00,3.000985307153314352e-04
2.350452449764973473e+00,9.968670866555839893e-08
2.350495683795528201e+00,4.000993794761598110e-04
2.350538909219897832e+00,1.000998745439574122e-04
2.350582126041507625e+00,2.000967797357589006e-04
2.350625334263781951e+00,3.000971628352999687e-04
2.350668533890142520e+00,2.000971289817243814e-04
2.350711724924007928e+00,2.000964159378781915e-04
2.350754907368796331e+00,1.000963238766416907e-04
2.350798081227922331e+00,1.000929478323087096e-04
2.350841246504800086e+00,2.000961831072345376e-04
2.350884403202840645e+00,2.000981330638751388e-04
2.350927551325453280e+00,2.000972017413005233e-04
2.350970690876045488e+00,3.000921860802918673e-04
2.351013821858021657e+00,1.000919583020731807e-04
2.351056944274786176e+00,4.000979824922978878e-04
2.351100058129739878e+00,2.000945823965594172e-04
2.351143163426281379e+00,5.000941455364227295e-04
2.351186260167808850e+00,3.000998985953629017e-04
2.351229348357716020e+00,9.509819420827625436e-08
2.351272427999397507e+00,4.000938497483730316e-04
2.351315499096243045e+00,2.000988461077213287e-04
2.351358561651642365e+00,2.000946115003898740e-04
2.351401615668982537e+00,9.470488748775096610e-08
2.351444661151648408e+00,4.000970802735537291e-04
2.351487698103023050e+00,3.000897704623639584e-04
2.351530726526487314e+00,3.000897704623639584e-04
2.351573746425420719e+00,1.000953998300246894e-04
2.351616757803199675e+00,2.000927925109863281e-04
2.351659760663199261e+00,5.000988021492958069e-04
2.351702755008793222e+00,3.000934375450015068e-04
2.351745740843351307e+00,1.000933916657231748e-04
2.351788718170242820e+00,2.000948443310335279e-04
2.351831686992835291e+00,2.000954409595578909e-04
2.351874647314493583e+00,4.000954504590481520e-04
2.351917599138580339e+00,9.507326836910579004e-08
2.351960542468456872e+00,2.000930835492908955e-04
2.352003477307481827e+00,2.000926469918340445e-04
2.352046403659012075e+00,1.000951888272538781e-04
2.352089321526403154e+00,3.000922733917832375e-04
2.352132230913007938e+00,3.000946890097111464e-04
2.352175131822177079e+00,1.000913034658879042e-04
2.352218024257259898e+00,3.000909928232431412e-04
2.352260908221603497e+00,1.000910269794985652e-04
2.352303783718552754e+00,2.000910462811589241e-04
2.352346650751451218e+00,4.000922781415283680e-04
2.352389509323639771e+00,6.000896682962775230e-04
2.352432359438457521e+00,6.000907160341739655e-04
2.352475201099240909e+00,1.000905249384231865e-04
2.352518034309325934e+00,2.000901440624147654e-04
2.352560859072046373e+00,3.000899450853466988e-04
2.352603675390732008e+00,2.000886888708919287e-04
2.352646483268713506e+00,3.000897413585335016e-04
2.352689282709317098e+00,3.000915166921913624e-04
2.352732073715869010e+00,1.000916017801500857e-04
2.352774856291691918e+00,5.000874516554176807e-04
2.352817630440107166e+00,8.879834467734326608e-08
2.352860396164434764e+00,5.000882083550095558e-04
2.352903153467992059e+00,2.000870881602168083e-04
2.352945902354094176e+00,8.793031724962929729e-08
2.352988642826055354e+00,9.101006526179844514e-08
2.353031374887186722e+00,1.000890260911546648e-04
2.353074098540798076e+00,1.000862030196003616e-04
2.353116813790196993e+00,2.000913082156330347e-04
2.353159520638688829e+00,1.000879201455973089e-04
2.353202219089578495e+00,4.000858170911669731e-04
2.353244909146166908e+00,1.000858173938468099e-04
2.353287590811754537e+00,4.000840126536786556e-04
2.353330264089638746e+00,1.000883785309270024e-04
2.353372928983116008e+00,8.658249583959332085e-08
2.353415585495480578e+00,2.000891254283487797e-04
2.353458233630024043e+00,9.030006964394488023e-08
2.353500873390036663e+00,2.000880776904523373e-04
2.353543504778807360e+00,1.000829215627163649e-04
2.353586127799621508e+00,1.000830743578262627e-04
2.353628742455764034e+00,2.000854001380503178e-04
2.353671348750517200e+00,1.000835691229440272e-04
2.353713946687162384e+00,2.000860695261508226e-04
2.353756536268976518e+00,3.000839788001030684e-04
2.353799117499237870e+00,3.000880824401974678e-04
2.353841690381219820e+00,1.000856282189488411e-04
2.353884254918196195e+00,1.000850825221277773e-04
2.353926811113437711e+00,2.000860258704051375e-04
2.353969358970212866e+00,3.000843280460685492e-04
2.354011898491788823e+00,1.000876291072927415e-04
2.354054429681430971e+00,3.000828437507152557e-04
2.354096952542402477e+00,2.000855893129482865e-04
2.354139467077964731e+00,5.000828532502055168e-04
2.354181973291376462e+00,8.344488122702387045e-08
2.354224471185895506e+00,1.000816118903458118e-04
2.354266960764777927e+00,3.000851429533213377e-04
2.354309442031276678e+00,3.000830183736979961e-04
2.354351914988643824e+00,5.000862875021994114e-04
2.354394379640129209e+00,8.103045701091105002e-08
2.354436835988980459e+00,2.000843087444081903e-04
2.354479284038443421e+00,2.000805834541097283e-04
2.354521723791763055e+00,8.174739463129299111e-08
2.354564155252180324e+00,2.000816311920061707e-04
2.354606578422937080e+00,2.000838285312056541e-04
2.354648993307270288e+00,1.000817428575828671e-04
2.354691399908417360e+00,3.000820288434624672e-04
2.354733798229612152e+00,1.000825432129204273e-04
2.354776188274088078e+00,2.000788517761975527e-04
2.354818570045075443e+00,2.000824169954285026e-04
2.354860943545803664e+00,2.000768872676417232e-04
2.354903308779499493e+00,1.000806223601102829e-04
2.354945665749387906e+00,1.000774136628024280e-04
2.354988014458692547e+00,3.000823489855974913e-04
2.355030354910634394e+00,5.000806995667517185e-04
2.355072687108433538e+00,2.000820823013782501e-04
2.355115011055307406e+00,4.000797634944319725e-04
2.355157326754471203e+00,1.000828851829282939e-04
2.355199634209139248e+00,2.000787062570452690e-04
2.355241933422523193e+00,1.000797492451965809e-04
2.355284224397833803e+00,2.000802342081442475e-04
2.355326507138278291e+00,1.000795455183833838e-04
2.355368781647063869e+00,5.000815144740045071e-04
2.355411047927394197e+00,3.000794094987213612e-04
2.355453305982472934e+00,2.000778913497924805e-04
2.355495555815500186e+00,2.000807580770924687e-04
2.355537797429675173e+00,3.000805736519396305e-04
2.355580030828194449e+00,6.000801804475486279e-04
2.355622256014253235e+00,5.000778473913669586e-04
2.355664472991044534e+00,1.000839474727399647e-04
2.355706681761760901e+00,1.000792472041212022e-04
2.355748882329590455e+00,1.000792035483755171e-04
2.355791074697721754e+00,2.000787790166214108e-04
2.355833258869340696e+00,1.000770789687521756e-04
2.355875434847630512e+00,3.000781871378421783e-04
2.355917602635773989e+00,2.000802487600594759e-04
2.355959762236951249e+00,2.000781532842665911e-04
2.356001913654340640e+00,7.907693344577637617e-08
2.356044056891118732e+00,7.840760929411771940e-08
2.356086191950460318e+00,8.045314814353332622e-08
2.356128318835537971e+00,3.000794968102127314e-04
2.356170437549523378e+00,1.000759584712795913e-04
2.356212548095585113e+00,1.000753982225432992e-04
2.356254650476890422e+00,3.000755677931010723e-04
2.356296744696605217e+00,2.000774838961660862e-04
2.356338830757893188e+00,7.875462415540823713e-08
2.356380908663915807e+00,4.000771441496908665e-04
2.356422978417833214e+00,2.000760578084737062e-04
2.356465040022803770e+00,1.000749471131712198e-04
2.356507093481983173e+00,5.000775563530623913e-04
2.356549138798526233e+00,4.000783374067395926e-04
2.356591175975585983e+00,3.000756842084228992e-04
2.356633205016312793e+00,2.000762760872021317e-04
2.356675225923855255e+00,3.000766155309975147e-04
2.356717238701361516e+00,1.000772463157773018e-04
2.356759243351976618e+00,1.000752599793486297e-04
2.356801239878842935e+00,2.000765525735914707e-04
2.356843228285103731e+00,4.000761546194553375e-04
2.356885208573897827e+00,7.580801053563845926e-08
2.356927180748363604e+00,2.000730746658518910e-04
2.356969144811637662e+00,3.000758588314056396e-04
2.357011100766853495e+00,3.000752476509660482e-04
2.357053048617144153e+00,6.000747671350836754e-04
2.357094988365640909e+00,2.000731765292584896e-04
2.357136920015471926e+00,2.000733366003260016e-04
2.357178843569764481e+00,1.000746124191209674e-04
2.357220759031644519e+00,7.335494700555500458e-08
2.357262666404234874e+00,4.000754270236939192e-04
2.357304565690657494e+00,2.000724780373275280e-04
2.357346456894032105e+00,1.000745760393328965e-04
2.357388340017477102e+00,1.000744814518839121e-04
2.357430215064109102e+00,3.000724827870726585e-04
2.357472082037041616e+00,3.000695433001965284e-04
2.357513940939388153e+00,3.000721335411071777e-04
2.357555791774259113e+00,5.000726669095456600e-04
2.357597634544764009e+00,3.000700671691447496e-04
2.357639469254009690e+00,2.000719541683793068e-04
2.357681295905102115e+00,5.000736564397811890e-04
2.357723114501145023e+00,4.000750486738979816e-04
2.357764925045239490e+00,7.275746582990905154e-08
2.357806727540486591e+00,4.000746703241020441e-04
2.357848521989984292e+00,1.000730844680219889e-04
2.357890308396829226e+00,3.000743745360523462e-04
2.357932086764115809e+00,4.000724875368177891e-04
2.357973857094937564e+00,1.000702832243405282e-04
2.358015619392384910e+00,4.000730405095964670e-04
2.358057373659548261e+00,4.000693734269589186e-04
2.358099119899514484e+00,7.239793120561444084e-08
2.358140858115369554e+00,7.075517061139180441e-08
2.358182588310197669e+00,1.000730189844034612e-04
2.358224310487080810e+00,3.000714641530066729e-04
2.358266024649100512e+00,2.000683307414874434e-04
2.358307730799333868e+00,2.000714302994310856e-04
2.358349428940859305e+00,1.000695556285791099e-04
2.358391119076750808e+00,3.000689612235873938e-04
2.358432801210082808e+00,1.000695701804943383e-04
2.358474475343926624e+00,3.000671567860990763e-04
2.358516141481351802e+00,2.000701497308909893e-04
2.358557799625426998e+00,4.000686749350279570e-04
2.358599449779217760e+00,1.000679476419463754e-04
2.358641091945789192e+00,3.000689612235873938e-04
2.358682726128204621e+00,3.000691358465701342e-04
2.358724352329524265e+00,3.000707365572452545e-04
2.358765970552807900e+00,2.000709500862285495e-04
2.358807580801112191e+00,1.000696429400704801e-04
2.358849183077494249e+00,7.029654369716809015e-08
2.358890777385007187e+00,2.000659005716443062e-04
2.358932363726704118e+00,4.000663175247609615e-04
2.358973942105634602e+00,2.000659442273899913e-04
2.359015512524847313e+00,2.000663225771859288e-04
2.359057074987390479e+00,6.351730519327247748e-08
2.359098629496308330e+00,2.000649692490696907e-04
2.359140176054644655e+00,1.000658303382806480e-04
2.359181714665441465e+00,7.000662735663354397e-04
2.359223245331738106e+00,2.000673703150823712e-04
2.359264768056573924e+00,4.000671906396746635e-04
2.359306282842984714e+00,1.000666161417029798e-04
2.359347789694005382e+00,4.000683256890624762e-04
2.359389288612668611e+00,1.000672345981001854e-04
2.359430779602006645e+00,3.000668657477945089e-04
2.359472262665048614e+00,2.000679669436067343e-04
2.359513737804822320e+00,6.501333871256065322e-08
2.359555205024353786e+00,1.000697739073075354e-04
2.359596664326667259e+00,2.000706153921782970e-04
2.359638115714785656e+00,3.000648866873234510e-04
2.359679559191730114e+00,1.000648990157060325e-04
2.359720994760519108e+00,2.000674430746585131e-04
2.359762422424171113e+00,1.000662232399918139e-04
2.359803842185701050e+00,2.000676176976412535e-04
2.359845254048122953e+00,3.000660508405417204e-04
2.359886658014449523e+00,2.000649692490696907e-04
2.359928054087690796e+00,3.000670403707772493e-04
2.359969442270855922e+00,6.526646956217518891e-08
2.360010822566952271e+00,2.000621752813458443e-04
2.360052194978984996e+00,2.000663080252707005e-04
2.360093559509957917e+00,2.000669192057102919e-04
2.360134916162872187e+00,2.000630192924290895e-04
2.360176264940729407e+00,2.000646345550194383e-04
2.360217605846527178e+00,5.000669625587761402e-04
2.360258938883262658e+00,4.000642802566289902e-04
2.360300264053930785e+00,3.000644792336970568e-04
2.360341581361525165e+00,4.000627377536147833e-04
2.360382890809037626e+00,1.000648408080451190e-04
2.360424192399457777e+00,4.000644257757812738e-04
2.360465486135773450e+00,6.000609137117862701e-04
2.360506772020972477e+00,4.000645130872726440e-04
2.360548050058038694e+00,2.000631793634966016e-04
2.360589320249955492e+00,6.268698626854529721e-08
2.360630582599704930e+00,1.000626361928880215e-04
2.360671837110265958e+00,1.000629563350230455e-04
2.360713083784617972e+00,1.000641350401565433e-04
2.360754322625735480e+00,2.000603126361966133e-04
2.360795553636594324e+00,5.000630626454949379e-04
2.360836776820167682e+00,3.000629949383437634e-04
2.360877992179425622e+00,4.000604676548391581e-04
2.360919199717339545e+00,2.000609820242971182e-04
2.360960399436875523e+00,3.000605211127549410e-04
2.361001591341001404e+00,1.000634074443951249e-04
2.361042775432680596e+00,3.000602009706199169e-04
2.361083951714876505e+00,5.000621313229203224e-04
2.361125120190549875e+00,3.000626456923782825e-04
2.361166280862660560e+00,1.000638367258943617e-04
2.361207433734166194e+00,3.000593278557062149e-04
2.361248578808022636e+00,2.000626554945483804e-04
2.361289716087184853e+00,3.000597062055021524e-04
2.361330845574606041e+00,3.000628494191914797e-04
2.361371967273235839e+00,2.000605600187554955e-04
2.361413081186024332e+00,2.000617241719737649e-04
2.361454187315919828e+00,6.025844356827292359e-08
2.361495285665867971e+00,5.937676306189132447e-08
2.361536376238812629e+00,5.000614328309893608e-04
2.361577459037697224e+00,2.000598469749093056e-04
2.361618534065462516e+00,2.000576496357098222e-04
2.361659601325047486e+00,1.000614065560512245e-04
2.361700660819391118e+00,3.000586584676057100e-04
2.361741712551427952e+00,7.000606274232268333e-04
2.361782756524093418e+00,6.000597495585680008e-04
2.361823792740319394e+00,3.000613651238381863e-04
2.361864821203037756e+00,6.129952367928126478e-08
2.361905841915177273e+00,1.000590054900385439e-04
2.361946854879665825e+00,2.000591921387240291e-04
2.361987860099429959e+00,1.000585689325816929e-04
2.362028857577393115e+00,1.000577103695832193e-04
2.362069847316479176e+00,1.000584379653446376e-04
2.362110829319608474e+00,5.949890535816848569e-08
2.362151803589700449e+00,5.962670712733597611e-08
2.362192770129673214e+00,2.000593376578763127e-04
2.362233728942443101e+00,2.000593667617067695e-04
2.362274680030923779e+00,2.000581735046580434e-04
2.362315623398028919e+00,3.000563301611691713e-04
2.362356559046669968e+00,2.000577951548621058e-04
2.362397486979755268e+00,3.000565338879823685e-04
2.362438407200193602e+00,1.000595366349443793e-04
2.362479319710891090e+00,4.000565386377274990e-04
2.362520224514752520e+00,2.000574168050661683e-04
2.362561121614680459e+00,3.000583674293011427e-04
2.362602011013576586e+00,1.000593329081311822e-04
2.362642892714340359e+00,3.000597935169935226e-04
2.362683766719869904e+00,5.000573582947254181e-04
2.362724633033062016e+00,5.700200134128863283e-08
2.362765491656810823e+00,2.000555978156626225e-04
2.362806342594010012e+00,4.000565095338970423e-04
2.362847185847551046e+00,1.000593765638768673e-04
2.362888021420323170e+00,2.000582899199798703e-04
2.362928849315215629e+00,2.000564563786610961e-04
2.362969669535114559e+00,4.000581684522330761e-04
2.363010482082905650e+00,2.000571694225072861e-04
2.363051286961470598e+00,5.000551464036107063e-04
2.363092084173692875e+00,3.000562137458473444e-04
2.363132873722451954e+00,1.000574848148971796e-04
2.363173655610626867e+00,2.000565000344067812e-04
2.363214429841093089e+00,1.000572665361687541e-04
2.363255196416727433e+00,1.000578049570322037e-04
2.363295955340402710e+00,4.000563058070838451e-04
2.363336706614990845e+00,1.000555275822989643e-04
2.363377450243362876e+00,2.000563108595088124e-04
2.363418186228387619e+00,2.000560343731194735e-04
2.363458914572932112e+00,3.000558936037123203e-04
2.363499635279861177e+00,1.000534030026756227e-04
2.363540348352039633e+00,3.000558353960514069e-04
2.363581053792329634e+00,1.000555639620870352e-04
2.363621751603591559e+00,5.528939794885445735e-08
2.363662441788685342e+00,2.000554086407646537e-04
2.363703124350467810e+00,3.000558062922209501e-04
2.363743799291794900e+00,2.000559325097128749e-04
2.363784466615521218e+00,1.000547781586647034e-04
2.363825126324499593e+00,5.000547971576452255e-04
2.363865778421580632e+00,2.000531967496499419e-04
2.363906422909614502e+00,5.308957184979590238e-08
2.363947059791448257e+00,3.000544675160199404e-04
2.363987689069928955e+00,5.608860931261006044e-08
2.364028310747900985e+00,3.000544093083590269e-04
2.364068924828207408e+00,1.000529518933035433e-04
2.364109531313690393e+00,3.000529832206666470e-04
2.364150130207189004e+00,2.000539971049875021e-04
2.364190721511542304e+00,1.000514967017807066e-04
2.364231305229586244e+00,5.000530509278178215e-04
2.364271881364156336e+00,5.000545061193406582e-04
2.364312449918086312e+00,5.269239267136072158e-08
2.364353010894208129e+00,2.000529493670910597e-04
2.364393564295351968e+00,1.000539632514119148e-04
2.364434110124347121e+00,5.194557672894006828e-08
2.364474648384020217e+00,4.000512999482452869e-04
2.364515179077196549e+00,1.000512129394337535e-04
2.364555702206701859e+00,1.000522970571182668e-04
2.364596217775357001e+00,5.243966683110556914e-08
2.364636725785983273e+00,2.000506210606545210e-04
2.364677226241399755e+00,5.000511882826685905e-04
2.364717719144425079e+00,3.000522556249052286e-04
2.364758204497874772e+00,2.000508538912981749e-04
2.364798682304563471e+00,1.000512711470946670e-04
2.364839152567304481e+00,1.000513293547555804e-04
2.364879615288908887e+00,3.000504511874169111e-04
2.364920070472186886e+00,3.000496944878250360e-04
2.364960518119946009e+00,3.000514989253133535e-04
2.365000958234994233e+00,3.000520810019224882e-04
2.365041390820135536e+00,2.000491076614707708e-04
2.365081815878174343e+00,5.000521196052432060e-04
2.365122233411911967e+00,1.000510092126205564e-04
2.365162643424149724e+00,1.000512565951794386e-04
2.365203045917685820e+00,2.000498061534017324e-04
2.365243440895318017e+00,3.000505676027387381e-04
2.365283828359841856e+00,2.000503591261804104e-04
2.365324208314051990e+00,1.000507327262312174e-04
2.365364580760740854e+00,4.000502522103488445e-04
2.365404945702698658e+00,4.933124131412114366e-08
2.365445303142716504e+00,1.000479678623378277e-04
2.365485653083581052e+00,1.000502597889862955e-04
2.365525995528079406e+00,2.000491804210469127e-04
2.365566330478996893e+00,4.917391294156914228e-08
2.365606657939116175e+00,1.000484480755403638e-04
2.365646977911218585e+00,1.000489864964038134e-04
2.365687290398085452e+00,2.000502572627738118e-04
2.365727595402494998e+00,3.000503929797559977e-04
2.365767892927224558e+00,4.955071020162904460e-08
2.365808182975048801e+00,2.000500971917062998e-04
2.365848465548742841e+00,3.000482392963021994e-04
2.365888740651079125e+00,4.000476328656077385e-04
2.365929008284828328e+00,3.000522556249052286e-04
2.365969268452759344e+00,2.000483946176245809e-04
2.366009521157641071e+00,1.000487172859720886e-04
2.366049766402239296e+00,4.000473127234727144e-04
2.366090004189319362e+00,1.000483534880913794e-04
2.366130234521643061e+00,4.865493252736996510e-08
2.366170457401973959e+00,1.000488264253363013e-04
2.366210672833071627e+00,1.000477059278637171e-04
2.366250880817694302e+00,3.000495780725032091e-04
2.366291081358599335e+00,1.000473275780677795e-04
2.366331274458542300e+00,2.000474632950499654e-04
2.366371460120277437e+00,2.000482054427266121e-04
2.366411638346557655e+00,2.000471140490844846e-04
2.366451809140132756e+00,4.000464105047285557e-04
2.366491972503753427e+00,2.000493986997753382e-04
2.366532128440167249e+00,3.000480064656585455e-04
2.366572276952120468e+00,3.000476863235235214e-04
2.366612418042358446e+00,3.000467841047793627e-04
2.366652551713624320e+00,2.000470703933387995e-04
2.366692677968659453e+00,3.000470751430839300e-04
2.366732796810205208e+00,4.000484477728605270e-04
2.366772908240999840e+00,4.834634026451567479e-08
